text;attention
The;0.012543597774518503
37th;0.013803341069594412
largest;0.011254324056546102
city;0.011786622569056373
in;0.010889981418904774
Japan;0.01680074618882655
has;0.011664559790930324
36;0.015382457077146146
other;0.01107623387659273
Japanese;0.011249977041351451
cities;0.012149768440991424
that;0.010872680445858623
are;0.01112669610405589
both;0.010980596072565865
Japanese;0.011206926103887854
and;0.011059779362490958
contain;0.011666422546394307
an;0.010469716886833456
area;0.011533045042575782
that;0.010518425689249091
is;0.010920880642531645
geographically;0.012448266124706241
more;0.009777633840784365
comprehensive;0.011280638449219376
than;0.014250051532827598
the;0.011444941158945333
37th;0.016555356435425956
largest;0.010230104821945177
city.;0.022564302174859822
No;0.010033820825238831
other;0.010296114129147762
city;0.010336778565372415
in;0.010578166424951753
the;0.009840696690551477
world;0.010202374076581658
can;0.01031452980524553
boast;0.009734082521990983
this.;0.013920779681567987
When;0.01009322613807806
compared;0.011344720271685942
to;0.010741365251610072
the;0.010245899008090939
76th;0.013559847186209499
largest;0.009681317061615251
city;0.009925839359955103
in;0.009794976713944572
China;0.011227194705196342
we;0.0105417666111173
find;0.010087178229407042
they;0.010657884230483652
have;0.010160735104332297
a;0.009991078301024352
lot;0.010221143726655503
in;0.009832843412018184
common.;0.01289743515991794
Each;0.01013731981861334
city;0.00976375277391683
contains;0.010321494235052181
a;0.010119860349482975
population;0.010175716935503062
of;0.010182355186709723
people.;0.013631510284114851
In;0.009760072684395271
both;0.009814264129502183
cases;0.009507044916103206
these;0.009678985838024576
populations;0.010213822824236446
are;0.009707002165212973
primarily;0.009825340309396904
Asian.;0.011440619905890195
Each;0.009436695476498525
city;0.00939614419339257
contains;0.009942193383573605
both;0.009709608377897028
commercial;0.010166753033033497
buildings;0.010234983469217166
and;0.009829136695445205
homes;0.010008544512281416
where;0.0098502913308638
people;0.009802728611827112
dwell;0.009435579951752527
and;0.009296495193217067
the;0.00945258500139623
population;0.00966209352569622
inhabitants;0.00988045036388387
in;0.009321512839035517
both;0.00914347513622669
cities;0.009096412117126711
communicate;0.009877120136797894
with;0.009646633482262225
one;0.009368795967616401
another.;0.009392738913197357
