text;attention
The;0.011266748938722135
37th;0.011299774914368458
largest;0.01935553050724258
city;0.015814942536081733
in;0.011250273758168304
Japan;0.01760759649234717
has;0.019582221328778116
36;0.01619039080729992
other;0.014091207687338847
Japanese;0.01162994028579282
cities;0.021531869322439442
that;0.019915022355295454
are;0.008899469104688125
both;0.009916032822491008
Japanese;0.01180380860820175
and;0.01538996665792831
contain;0.01680561570461975
an;0.007714411617078324
area;0.010867623976483488
that;0.010497372114667752
is;0.0074482404420848115
geographically;0.00993635530751122
more;0.007661273171946364
comprehensive;0.01200899881721935
than;0.011588207157943368
the;0.008012020904438566
37th;0.01742791079895656
largest;0.015129088204432097
city.;0.04759377716223211
No;0.008162953206647732
other;0.009120253471817785
city;0.008979700801001017
in;0.007186055357622911
the;0.007328321133928716
world;0.010306003061073488
can;0.00862406782834697
boast;0.008180982977630669
this.;0.02440410293917982
When;0.00810374541567536
compared;0.009246039616513305
to;0.00865692747129179
the;0.007433229001386246
76th;0.011133540797250686
largest;0.00815396428413208
city;0.007678468206446476
in;0.00702446892246624
China;0.011295211565701227
we;0.01661301451058667
find;0.008222175289308199
they;0.008600227024268789
have;0.007918639566479748
a;0.007326509066593108
lot;0.007266096177582707
in;0.007596275217809885
common.;0.017961601573954555
Each;0.009715151875137691
city;0.009353348819405492
contains;0.010900960193384825
a;0.007184151717290857
population;0.011180728341211196
of;0.007626247679457959
people.;0.028398347290197207
In;0.007454276829540865
both;0.009124484006174717
cases;0.010365687829993546
these;0.007321273558166579
populations;0.008077345293170389
are;0.007096969875893176
primarily;0.007839912113902963
Asian.;0.013327242664693931
Each;0.00885246006186081
city;0.007939878417560288
contains;0.008848916561401906
both;0.007622729062295027
commercial;0.008345352488939974
buildings;0.008993115157688346
and;0.009255271956827413
homes;0.010663897539234114
where;0.008364258988045947
people;0.00812140527673378
dwell;0.007936868740082412
and;0.008360414067479942
the;0.00757488649335128
population;0.007715573426556699
inhabitants;0.007300538615543006
in;0.006627871813817379
both;0.007364362753056345
cities;0.0068628757257463875
communicate;0.007492943502590701
with;0.00662320187177773
one;0.006573971836531337
another.;0.006834811563763557
