text;attention
The;0.011302656840107613
37th;0.01360897864481542
largest;0.015223615363601182
city;0.01736219359741315
in;0.009769462852315756
Japan;0.01808543569944038
has;0.014386311378901347
36;0.013575892439999702
other;0.010981415761415626
Japanese;0.012571259830134164
cities;0.024693027112450378
that;0.011259885843539423
are;0.008760036705714836
both;0.009168863066539577
Japanese;0.010413204817779841
and;0.011370224049990788
contain;0.01302548170773579
an;0.008713310509555747
area;0.011682010072024202
that;0.010463878310261965
is;0.009507004174807704
geographically;0.011788017612154247
more;0.008733124797994884
comprehensive;0.010780694288515724
than;0.01104354403527345
the;0.010054120790609827
37th;0.014968086068759897
largest;0.01004312746173284
city.;0.02462744840205687
No;0.008874778422466567
other;0.009580856532756742
city;0.011963010210089546
in;0.009397754543898374
the;0.00899010644057873
world;0.01045728605253914
can;0.00902990533708387
boast;0.00906542772452399
this.;0.014432375855851706
When;0.009048194125759043
compared;0.011907122808135573
to;0.01002460150874217
the;0.00926763297362082
76th;0.01226479966271849
largest;0.009222021998848775
city;0.010936595328971184
in;0.008691933556911537
China;0.01234680863596692
we;0.01094600001470753
find;0.009477589179122675
they;0.010771541097905653
have;0.0097474642862632
a;0.008625422858715679
lot;0.008987059030441679
in;0.008735245453944945
common.;0.015491494079465908
Each;0.010737473552470445
city;0.011723157575867655
contains;0.010222019287090893
a;0.008714366419760216
population;0.010967555722882414
of;0.008812380512112458
people.;0.020239241934165122
In;0.008524636009220625
both;0.01043105147638957
cases;0.010484191814363861
these;0.008943399141442527
populations;0.010235464874904864
are;0.008483198971557528
primarily;0.008967706170282252
Asian.;0.013126973224685616
Each;0.009463235711064933
city;0.01019274365824381
contains;0.009630920248646013
both;0.008892440432513651
commercial;0.009461309666772418
buildings;0.010916056880771756
and;0.009941852112411696
homes;0.01158696713000255
where;0.010513126722195024
people;0.009156999663423477
dwell;0.009455076822137977
and;0.008810454204679357
the;0.008932078614498982
population;0.00856512950809464
inhabitants;0.008901574237349105
in;0.008311923295970632
both;0.008475774399360852
cities;0.008282893279952365
communicate;0.009490081172567272
with;0.008176442739977844
one;0.0078099975386175646
another.;0.008174765317879334
