text;attention
The;0.011428875362883398
37th;0.01351626729352119
largest;0.01427428040227453
city;0.013136491313012996
in;0.00962257256307717
Japan;0.028051538587345284
has;0.014446823568235689
36;0.015052515480755401
other;0.011305897348877509
Japanese;0.011087978858951986
cities;0.018939448435207104
that;0.013976346062473046
are;0.008606861265044907
both;0.009540715224644405
Japanese;0.010894812392429004
and;0.010866701931425785
contain;0.01363601411065036
an;0.008031003193579501
area;0.013406835325970052
that;0.00984614608462301
is;0.00942933377565567
geographically;0.014739594882412891
more;0.008518149885966456
comprehensive;0.013425860429948993
than;0.012406059204026352
the;0.00967991074308579
37th;0.01812702637188599
largest;0.009462952218665015
city.;0.030720887582445677
No;0.008394068860785846
other;0.010313971277993345
city;0.011294752760693048
in;0.008602330280905474
the;0.008223817713449875
world;0.011663101220164961
can;0.00841927374936099
boast;0.00877025694912447
this.;0.017318545477420236
When;0.008357657073781541
compared;0.0130685119357716
to;0.010533350237870838
the;0.00887019674812589
76th;0.013747520760460732
largest;0.008294048824539291
city;0.008864031548704583
in;0.007641607362449457
China;0.013800590395981947
we;0.010657968559302039
find;0.009834694288195885
they;0.011119042722351875
have;0.008878509503135316
a;0.0077785722455649105
lot;0.008468622028241453
in;0.008018261022256494
common.;0.019672782380546268
Each;0.009758852256283073
city;0.00960727639667474
contains;0.010968257114263434
a;0.008184895152104769
population;0.011968584995562843
of;0.007796532185023867
people.;0.024235978297445192
In;0.007703765064767252
both;0.008283744531425314
cases;0.009930503502643625
these;0.008538078883746338
populations;0.009084440313351648
are;0.00768095525995679
primarily;0.008768399821956449
Asian.;0.016753392131262885
Each;0.00806527264759012
city;0.008179622011299523
contains;0.00990746317664907
both;0.008344025973141047
commercial;0.008915404805576496
buildings;0.009944597854099405
and;0.008771062540866126
homes;0.009938857894360041
where;0.009527801209724891
people;0.008165310762350081
dwell;0.009545244057227542
and;0.007940869829996438
the;0.008271699140439012
population;0.007899933462546024
inhabitants;0.008197510254718859
in;0.007482613299304526
both;0.007312276425410247
cities;0.0071485257513399245
communicate;0.008502403012851099
with;0.007484467321756262
one;0.007119194670673031
another.;0.007288202165358422
