text;attention
The;0.013793779428368081
37th;0.010552956457240126
largest;0.01623801600986635
city;0.016939692843245997
in;0.010161444735706356
Japan;0.016896634138446394
has;0.02855840636980203
36;0.02384416896754726
other;0.014276006758253875
Japanese;0.010684139191566846
cities;0.021989096195470983
that;0.02157078946588215
are;0.008739577041737953
both;0.009317669363635307
Japanese;0.009616515741535341
and;0.013644087256793757
contain;0.014450296743627045
an;0.006977616170744777
area;0.009225996917871848
that;0.008597081920182489
is;0.008362545376522952
geographically;0.009584462670105327
more;0.006774853405772168
comprehensive;0.011417498584349574
than;0.01020918941483557
the;0.008462553315509947
37th;0.025042340364692994
largest;0.012847834122962648
city.;0.07925743326495538
No;0.0074209905880316925
other;0.008473568414810876
city;0.008310275828110258
in;0.006174111144377728
the;0.006684148276220515
world;0.00888582947802493
can;0.007245475052299725
boast;0.006896545424562548
this.;0.026712404160880148
When;0.008621084604407258
compared;0.010454590513116951
to;0.008621812770080428
the;0.006667677173196609
76th;0.012168006852496617
largest;0.008751282639566706
city;0.008787871590796087
in;0.006171070510230758
China;0.008919937170610619
we;0.012477093024034042
find;0.007966583947446934
they;0.0071094843800186035
have;0.0067119922591839425
a;0.006454490245689694
lot;0.006243572353579671
in;0.00689327657941669
common.;0.020773033493385558
Each;0.009380880821462954
city;0.008569715900766309
contains;0.009262837963278354
a;0.00633362722445009
population;0.00938581376869547
of;0.006845421646954262
people.;0.03599656334023536
In;0.0072066086980284135
both;0.007476270519753206
cases;0.009168540270338706
these;0.006575383372633556
populations;0.007911813531657496
are;0.0060517354596821395
primarily;0.0066397727384806034
Asian.;0.012965559915944917
Each;0.008169886297767092
city;0.007141219277029739
contains;0.008347317510325235
both;0.006779774034725141
commercial;0.007829929782013524
buildings;0.008322426008406766
and;0.008644504287495988
homes;0.00867094903176054
where;0.007331635330963188
people;0.006829452489003062
dwell;0.00652550568761538
and;0.007269674492956818
the;0.007044473391745201
population;0.006577147558456552
inhabitants;0.006129563710214566
in;0.005671960274218544
both;0.005861838399930692
cities;0.005628655460246161
communicate;0.006174586074001107
with;0.005494426206487696
one;0.005572859444488579
another.;0.00558277936597958
