text;attention
Your;0.01399121203651135
boss;0.015272434854133519
might;0.012208553519724871
like;0.01326881299566696
the;0.011908385669447645
AI;0.016700628187527884
better;0.013561358368363353
than;0.011284043644677517
you.;0.020047910421053836
No;0.011441076039694003
seriously,;0.015437982868288668
you;0.010868980487010424
might;0.01165972742766934
include;0.013532624382887874
patented;0.015873660775640817
code;0.01785831763421304
into;0.012485208568417259
the;0.012344653687692336
software.;0.024002651203019757
That;0.011640584639517941
might;0.01271304691966585
very;0.010393920102957633
well;0.011640120301102693
be;0.011200473317444445
extremely;0.011140350627766424
expensive.;0.020241996268153376
Or;0.011544919433887833
just;0.011100455983354438
copyrighted;0.014446257960587084
software;0.01324344361151741
which;0.011484350299187181
would;0.011411458180219826
also;0.01076447705277198
be;0.010381837973002428
expensive.;0.014861962609014501
Also;0.012414644991699812
you;0.0119686535820589
need;0.012411335729763438
to;0.011837760684834142
make;0.010878520415510086
sure;0.013387569177358666
that;0.011693434511095098
the;0.01137650351091188
software;0.013591945283399692
followed;0.01316258441255656
the;0.011160478034096047
guidelines;0.016504574447434077
you;0.011315668433862622
are;0.010582226816371703
using.;0.01583481501037315
There;0.011161770291623288
are;0.011096594835144325
different;0.012018615143204158
ways;0.011847583686259728
to;0.011080992850525806
indent,;0.02092117712556498
some;0.011928404147505348
have;0.011205114100227655
rules;0.011903709393050023
about;0.011928731384355247
levels;0.011340069245875373
of;0.010741331648162438
nesting;0.010667907466742375
etc.;0.013241365460066622
And;0.011168967925251433
of;0.011960146609106574
course;0.011731471884873043
the;0.01123507898515789
nature;0.01288066884635332
of;0.012228697200433907
and;0.01104715768274361
the;0.01030553158309103
amount;0.010562876487621758
of;0.01018202909694903
documentation;0.012395218222298356
embedded;0.01146196214268593
in;0.010804188402186717
the;0.010246295599580462
code.;0.010627749460242067
