text;attention
Your;0.014874141699175605
boss;0.016487200107239086
might;0.012078322089848808
like;0.012405228072971898
the;0.01243078320150578
AI;0.016647924945522235
better;0.013049865639362565
than;0.01186146346141986
you.;0.016990374695995503
No;0.012312867045850443
seriously,;0.0136216541346273
you;0.011606849054108323
might;0.01167581028352724
include;0.012728421314295829
patented;0.013950543110143326
code;0.013687120080429433
into;0.012701215396824873
the;0.012918637496867934
software.;0.017986449582962232
That;0.012228775080739206
might;0.012026248000915084
very;0.011807682876164936
well;0.011934126378731534
be;0.01147756017568488
extremely;0.01163878209565172
expensive.;0.019823347366280324
Or;0.012099638031658899
just;0.011620301368761524
copyrighted;0.014057492862795529
software;0.012691457347498212
which;0.012060481970381186
would;0.011727537844732275
also;0.011435324142136105
be;0.011222699623557143
expensive.;0.015225836163592682
Also;0.013527141450070265
you;0.012327862123316184
need;0.012328476797035073
to;0.011742120420324038
make;0.01160544759359741
sure;0.012243945249600739
that;0.012109239858162844
the;0.012309668006720302
software;0.01254822025592863
followed;0.01298076515695109
the;0.01195825582428708
guidelines;0.014354900996094927
you;0.011437927974154298
are;0.011405949259346824
using.;0.015135807156811287
There;0.012050442767876361
are;0.011491529380027388
different;0.011766408590732712
ways;0.012244635108710185
to;0.011589700309100687
indent,;0.01535359625065941
some;0.011868464721818382
have;0.011653048104131597
rules;0.012292214527996032
about;0.011915428011851258
levels;0.012274228669157396
of;0.01137446236310182
nesting;0.01169146184820345
etc.;0.013971136161525574
And;0.01204227835316654
of;0.012457741023137535
course;0.011853524495699992
the;0.011712761755201369
nature;0.01254273088661376
of;0.011594823463823789
and;0.011383137254806573
the;0.011157831184753188
amount;0.011689374661241876
of;0.011078116697622492
documentation;0.012785876883978064
embedded;0.01302013870131552
in;0.011248333255143237
the;0.011033265864269389
code.;0.011755417839973801
