text;attention
I’m;0.009167450417313506
sorry,;0.013175617465844525
but;0.007658413970248883
I;0.006726359316058336
don’t;0.00800025751291139
know;0.006067477455082708
how;0.006757079762582529
to;0.005822287643967327
answer;0.00823221091353702
your;0.016676375511154612
question.;0.04233958205667813
There;0.005569742263363773
is;0.00610976247310479
no;0.007951011008079474
reliable;0.008086977591054914
way;0.006796675624190682
to;0.006020409607167858
estimate;0.012385931241997447
the;0.007043720620861634
number;0.006326649935896488
of;0.005833252822497532
chairs;0.007299579200118593
in;0.00926149317762953
the;0.007489316998614584
city;0.007946353766637722
of;0.006102746213365949
Berlin;0.008428933720078274
based;0.008113248401546994
on;0.005923256188242989
the;0.006197650711221185
information;0.006230876717078768
available;0.006024804542247883
online.;0.05443915280191605
The;0.007610774633098635
population;0.0071563196517626035
of;0.006709745602883886
Berlin;0.006904296151410643
is;0.00669917294039979
about;0.006593391821930595
3.7;0.010097042246829287
million;0.008536567830655309
people,;0.009886839146510609
according;0.006806250128265292
to;0.005088574060570389
the;0.005600115277948275
latest;0.008022851036463935
estimates,;0.0094660368906273
but;0.01161334140384541
that;0.007672576468229564
does;0.007850671504743783
not;0.009256588603803231
tell;0.008868764621769453
us;0.009792915022789176
how;0.007189155919920359
many;0.007317837221286807
chairs;0.006499256663932382
each;0.01023548069470341
person;0.0058336632837581405
or;0.006370438525481655
household;0.00716198007349053
owns;0.00732136543566977
or;0.005760975625121125
uses.;0.04148590492062258
The;0.00835317066594981
number;0.006138159795559486
of;0.006106101656611781
chairs;0.006256201075983861
in;0.008555875912283946
Berlin;0.007211742798347538
may;0.009780624115422994
also;0.007127312636136611
depend;0.008636228963191389
on;0.0076560119083472515
other;0.007112929138002021
factors,;0.009208018493199596
such;0.005985498595571308
as;0.005767367770483468
the;0.006449904154758683
size;0.006420056364100018
and;0.005621785122551582
type;0.005370736246344144
of;0.0052769819482878354
buildings,;0.01124333989828052
the;0.006341994330764664
number;0.00679858195020056
and;0.005919283902742066
nature;0.006624244468967822
of;0.005740127296680351
public;0.006364405360304395
spaces,;0.00958779214207845
the;0.00684435337135128
demand;0.007990787943173728
and;0.006269546415979477
supply;0.006288124435238962
of;0.0061875253699677085
furniture,;0.009620765784719935
and;0.007307246007947139
so;0.006421922319292771
on.;0.03744044418511557
Therefore,;0.011281894880993475
I;0.010046531733553434
cannot;0.009730567620485756
explain;0.009714687208633806
my;0.007284109281829238
answer;0.010224971936586414
because;0.007561925612373997
I;0.008455026665198352
don’t;0.009468539112782464
have;0.00671278277379951
one.;0.021880219569008808
