text;attention
I’m;0.024095541756893043
sorry,;0.014672935424217428
but;0.005650085335130342
I;0.005968195586771184
don’t;0.016142200317265865
know;0.005884121653272259
how;0.0056542372297302855
to;0.0050041174001703905
answer;0.006202351861731077
your;0.008716268863336095
question.;0.019563767823477227
There;0.006674806373598718
is;0.006742472737031043
no;0.006638612237440918
reliable;0.005896771005751554
way;0.006038240139082922
to;0.005413335217619617
estimate;0.006916925479106836
the;0.006188534253836958
number;0.006402936146867857
of;0.0057263477614944314
chairs;0.008110676523072218
in;0.0074180280046791305
the;0.005657457012702373
city;0.008646329720293604
of;0.00613963360334409
Berlin;0.006511205637055046
based;0.007935868069418792
on;0.006183103988281323
the;0.006194125826741194
information;0.008284687084286802
available;0.0065072257435809956
online.;0.04023649500823787
The;0.006690298679599238
population;0.008371759457238238
of;0.006327807099465683
Berlin;0.006696923581117254
is;0.010696364239513874
about;0.005868721691573958
3.7;0.019674749920130553
million;0.008618587066741396
people,;0.01890275127917723
according;0.008433534894092432
to;0.0052441779535717745
the;0.005656088777096681
latest;0.0069860294212857055
estimates,;0.020046045155204903
but;0.007622515119058913
that;0.007377587834618998
does;0.005884903813040341
not;0.005873795328378812
tell;0.00762281453322392
us;0.011094536122890764
how;0.007453579903034127
many;0.007164902851182307
chairs;0.007971827926934709
each;0.00736329436682929
person;0.006900346950194223
or;0.006711951919842265
household;0.007404261665184705
owns;0.008008537366395773
or;0.0070307835740002714
uses.;0.028213082399100763
The;0.006476786472078646
number;0.006359366890265376
of;0.005700598514049262
chairs;0.007362123949443986
in;0.007425355818574392
Berlin;0.005912537420290915
may;0.01045838920338347
also;0.005483194032155575
depend;0.008049141330742223
on;0.006313199724189092
other;0.005555960182507953
factors,;0.01971167964048732
such;0.006798906473251914
as;0.005572359920772708
the;0.006411771206061546
size;0.0061456780565426325
and;0.006619161261090846
type;0.006340370908906552
of;0.006439809184766244
buildings,;0.03037822842287229
the;0.0067485097066889346
number;0.006280569166853517
and;0.007282984800079307
nature;0.006073221118419237
of;0.006679413468207137
public;0.006075466608982968
spaces,;0.027395865621628882
the;0.006773073398097948
demand;0.00817216044879619
and;0.006537974858785601
supply;0.005518455195712336
of;0.006250966212936745
furniture,;0.01816284082114557
and;0.007459673306436811
so;0.006057295916677712
on.;0.020295409408670664
Therefore,;0.013301123629311651
I;0.009473417404377923
cannot;0.00709761229825732
explain;0.00608450220960806
my;0.008048566111611255
answer;0.006788783262319558
because;0.005412537015824486
I;0.00708881871948514
don’t;0.01725431843840359
have;0.005589466015358428
one.;0.016652154509651455
