text;attention
I’m;0.013354023128036758
sorry,;0.0173859860481871
but;0.0072784877562623515
I;0.0051989589923101855
don’t;0.009722378549690488
know;0.00733163696819102
how;0.00531696662774109
to;0.004849036308707656
answer;0.006470590428933323
your;0.009589903497184532
question.;0.03493442761109241
There;0.0054277298958580016
is;0.0060981025591890945
no;0.005960291237608841
reliable;0.00591744165727588
way;0.005834834900765577
to;0.006806252826853753
estimate;0.011283702010001537
the;0.006133546957369394
number;0.008634785776759368
of;0.005291219537613311
chairs;0.006922543985473248
in;0.0070549331989612695
the;0.0052210097316775245
city;0.008044729328636152
of;0.005726344801786662
Berlin;0.00857199549654629
based;0.00847958143888015
on;0.00603699150861272
the;0.006747332979829748
information;0.01045593113145517
available;0.006495188507819779
online.;0.04466416214289507
The;0.006204326436592516
population;0.010392649484559096
of;0.005845878763184929
Berlin;0.007782620955339076
is;0.0076964175274379315
about;0.006747675639402739
3.7;0.011471647696002108
million;0.008718903449774341
people,;0.017040871624627904
according;0.008182295131594769
to;0.005250707326431254
the;0.004747104126769905
latest;0.006866143074470689
estimates,;0.018643832676498464
but;0.007313537409031567
that;0.006631545904051898
does;0.004836301994910056
not;0.0048860952448310105
tell;0.007440617819264852
us;0.007941601813054696
how;0.007162087501309499
many;0.006785035412646931
chairs;0.007487462958349608
each;0.006490466301435894
person;0.005165800272265401
or;0.007056100622382375
household;0.007431450656091942
owns;0.007351079030964699
or;0.007491640482390671
uses.;0.03557035514996334
The;0.005943283624495144
number;0.009967234511942811
of;0.005433294990344671
chairs;0.006669757318140741
in;0.00715524297237715
Berlin;0.006169457717499186
may;0.00892206742477463
also;0.004720728829161748
depend;0.011640290664039177
on;0.0051914801042240695
other;0.005097815096008453
factors,;0.02641035102930947
such;0.00595404795484827
as;0.0061813232037422035
the;0.006329892167156687
size;0.0055408359266053
and;0.006901797867302662
type;0.00596173163989341
of;0.005784584659046864
buildings,;0.03167165805001685
the;0.006786317543983397
number;0.006832769973958456
and;0.00677557091662866
nature;0.005805105177568828
of;0.007535785594274025
public;0.005801165447123151
spaces,;0.02850514998493346
the;0.007453558724170652
demand;0.005579854124478346
and;0.006989140340670009
supply;0.005577886564694484
of;0.006719737398357778
furniture,;0.01621546623711584
and;0.006010019865334386
so;0.005646169479269109
on.;0.01952733150339181
Therefore,;0.010421326779044669
I;0.009133002511539577
cannot;0.006609332599012495
explain;0.009695719679111155
my;0.005214694710376283
answer;0.006181050199010967
because;0.0074934250550398075
I;0.006131487215547072
don’t;0.011460150166584408
have;0.006510755586328779
one.;0.0198678508576873
