text;attention
I’m;1.0794723251822921e-09
sorry,;1.0549743034073204e-09
but;8.429397018755637e-10
I;7.021173626921918e-10
don’t;1.113864276438721e-09
know;7.689287613739189e-10
how;8.567279108851088e-10
to;7.519049566748875e-10
answer;7.497198680356412e-10
your;8.563645075751767e-10
question.;0.230097209501906
There;7.039548511038113e-10
is;7.181704570310059e-10
no;8.601891990696195e-10
reliable;9.323656151631527e-10
way;8.887663922983188e-10
to;8.853331874594649e-10
estimate;1.004944999076819e-09
the;8.015398484756716e-10
number;9.220588595218973e-10
of;8.497761986218899e-10
chairs;9.68124459732953e-10
in;8.679958538698746e-10
the;7.287002118234835e-10
city;8.152845644501618e-10
of;7.418542491798764e-10
Berlin;9.33710152092879e-10
based;8.740172855029411e-10
on;8.89816889850427e-10
the;7.519592544645507e-10
information;7.76149741950155e-10
available;8.233226257140073e-10
online.;0.5978575670054893
The;7.399298414025763e-10
population;8.735895820237226e-10
of;7.603112535196253e-10
Berlin;8.480372455340188e-10
is;9.27121211116585e-10
about;9.994615493761382e-10
3.7;1.571297476162268e-09
million;9.036884129658203e-10
people,;1.2204508641525054e-09
according;8.361589028705871e-10
to;7.857748787736179e-10
the;7.530891585913247e-10
latest;8.172299426842504e-10
estimates,;2.7575539511691503e-05
but;8.85971934407873e-10
that;8.217522651938762e-10
does;8.305365444851967e-10
not;8.85852754672772e-10
tell;8.620634340797584e-10
us;8.262092171677496e-10
how;7.451699805101974e-10
many;1.0085106513455497e-09
chairs;9.171428219871084e-10
each;9.64498265581767e-10
person;7.952075326217098e-10
or;9.499392181231884e-10
household;7.756812942622802e-10
owns;7.06441136493657e-10
or;8.764964507858209e-10
uses.;0.16410031114251958
The;8.578197366059454e-10
number;8.384459448338959e-10
of;8.711541546652146e-10
chairs;8.779238527969658e-10
in;1.1254006212958447e-09
Berlin;9.780796465784763e-10
may;9.2540822088314e-10
also;7.515017339891867e-10
depend;8.152688927949258e-10
on;9.025304594665248e-10
other;7.185336960637238e-10
factors,;8.305073624867335e-10
such;8.336595341269925e-10
as;7.891083744408954e-10
the;8.008089063004696e-10
size;8.282313855486553e-10
and;1.187814235180191e-09
type;7.692505444838211e-10
of;8.97176905543152e-10
buildings,;1.7851618817729468e-09
the;7.988965700850166e-10
number;7.661187862207062e-10
and;1.0432864668505874e-09
nature;9.606926621929275e-10
of;9.407617271177347e-10
public;9.017245936815399e-10
spaces,;1.1391462246869038e-09
the;7.91528004855279e-10
demand;8.706648226998223e-10
and;1.1867132510841432e-09
supply;7.784061431128484e-10
of;7.905707848177189e-10
furniture,;0.007917239508864027
and;8.495591631598287e-10
so;8.654738483055281e-10
on.;1.1938381196756356e-09
Therefore,;1.011581475784044e-09
I;7.723329095339565e-10
cannot;1.0715498880454597e-09
explain;9.46756020285917e-10
my;7.403609218865072e-10
answer;1.10484826921832e-09
because;9.687612963610944e-10
I;7.855298250814973e-10
don’t;1.1466820990753104e-09
have;8.705607521589702e-10
one.;4.218916268622728e-09
