text;attention
I'm;1.037090778928395e-06
sorry,;9.053901435577666e-07
I;7.854367440270493e-07
don't;7.8544638811595e-07
have;4.2641920415200626e-07
real-time;6.365777045566835e-07
access;4.113292007319949e-07
to;4.935598510339323e-07
the;5.434825511737915e-07
current;4.5924193720062855e-07
weather;5.966447308260725e-07
or;3.6751107646601077e-07
events;3.8784396076243905e-07
in;4.1383349540065544e-07
your;5.721195747182583e-07
area.;0.3670583573355381
However,;1.3541065664217303e-06
there;6.235939511899668e-07
are;4.490647972702781e-07
many;4.276824831363934e-07
websites;4.6924220371408634e-07
and;4.0745000999755165e-07
apps;4.373918125217296e-07
that;4.4036078979566083e-07
provide;4.44479576424879e-07
up-to-date;1.185858769388179e-06
information;4.5148836848876166e-07
about;4.932365892340181e-07
the;5.054634826170821e-07
weather;6.242960987231454e-07
and;4.269262608615059e-07
local;4.250934571238296e-07
events.;0.34126100077259397
You;5.690080313479565e-07
can;4.7162599605438553e-07
try;6.592181703911064e-07
searching;4.2258484492810756e-07
for;4.277113918854346e-07
"""weather";9.772303717102972e-07
near;4.4005533494829616e-07
Times;4.4855168532496774e-07
"Square""";5.431507750888433e-07
or;3.6589290744330736e-07
"""events";7.395593399389556e-07
near;4.2620744780166883e-07
Times;4.3773789297458073e-07
"Square""";5.482169596611068e-07
in;3.917107414829308e-07
a;4.534411638988893e-07
search;4.1241617943657967e-07
engine,;9.181442132566742e-07
or;4.782478002608944e-07
use;4.587953731283371e-07
a;4.3594162115704634e-07
local;4.6555523352429806e-07
events;4.4717256005407016e-07
app;4.5988052642027495e-07
to;4.7405535207902036e-07
find;5.03538215179954e-07
activities;4.180766814077346e-07
happening;4.250033156991031e-07
near;4.292126225207095e-07
you;3.9839029267700094e-07
during;4.3545729907138545e-07
your;4.284058011507862e-07
lunch;5.446866105406042e-07
break.;0.2916461993465571
