text;attention
I'm;5.521726405420025e-10
sorry,;6.294847096552147e-10
I;3.909699932203136e-10
don't;5.365567427725233e-10
have;4.619307672206039e-10
real-time;5.32179706990186e-10
access;4.4264883284303267e-10
to;4.4141783789442737e-10
the;4.387754375446394e-10
current;3.718718671115194e-10
weather;3.9230742778414975e-10
or;3.8529464319215224e-10
events;4.161241670428804e-10
in;4.0608891378243255e-10
your;3.7816956970565925e-10
area.;0.342777377558608
However,;1.5012273702170851e-09
there;3.932575192992915e-10
are;3.783800960881233e-10
many;3.8508848674300276e-10
websites;3.796255449574616e-10
and;5.054579994250797e-10
apps;3.840842191282472e-10
that;3.808987891281666e-10
provide;4.3208064776080913e-10
up-to-date;2.381344822575997e-09
information;4.2519200631402153e-10
about;4.247695387996845e-10
the;3.9828066107065687e-10
weather;3.7205494759191904e-10
and;3.920403172773668e-10
local;3.520773145291606e-10
events.;0.33443530824606327
You;3.821845499547989e-10
can;3.962808901539663e-10
try;4.2742183188461035e-10
searching;4.2591535183935513e-10
for;3.770794264411636e-10
"""weather";5.097028362158012e-10
near;3.6246788052600323e-10
Times;4.396471991109641e-10
"Square""";6.679371940151599e-10
or;3.6891901228337567e-10
"""events";5.275110265007917e-10
near;3.6471786378416166e-10
Times;4.42873258626924e-10
"Square""";6.137012653405067e-10
in;3.7564944902720346e-10
a;4.2715774947078753e-10
search;4.1938668195704453e-10
engine,;1.3837352261526062e-09
or;3.8579630884039277e-10
use;3.9485802001052803e-10
a;3.9178091957375324e-10
local;3.7976882634895375e-10
events;4.2686076591150543e-10
app;3.965825756007797e-10
to;3.8995592494519314e-10
find;4.1102887755683557e-10
activities;3.8253284922042523e-10
happening;3.6568840247846195e-10
near;3.872912100657889e-10
you;3.578455060015751e-10
during;3.94544453376077e-10
your;3.5351334158431003e-10
lunch;3.7618650371277174e-10
break.;0.3227872832269521
