text;attention
I'm;1.5223634896354984e-10
sorry,;1.5128386096461975e-10
I;1.247791348539389e-10
don't;1.4667864440339918e-10
have;1.1571871548776157e-10
real-time;1.590486139130945e-10
access;1.1822646462200013e-10
to;1.1528608153699192e-10
the;1.1902052426076583e-10
current;1.0938671184514041e-10
weather;1.1967921483824906e-10
or;1.1619559344596726e-10
events;1.1036178838545255e-10
in;1.0680319208931647e-10
your;1.1407331612544455e-10
area.;0.3330020436541074
However,;9.928273410443047e-10
there;1.0725920928918574e-10
are;1.1320788110692131e-10
many;1.1124215673405449e-10
websites;1.0845785565555679e-10
and;1.307284582837758e-10
apps;1.124002276420178e-10
that;1.0624558011186828e-10
provide;1.1064645931008264e-10
up-to-date;7.17142279924049e-10
information;1.174268551574438e-10
about;1.1378019820149585e-10
the;1.241259099639542e-10
weather;1.1475894785574238e-10
and;1.0946753617145731e-10
local;1.0948536004148093e-10
events.;0.3268961949318244
You;1.1000669504077269e-10
can;1.163349633986864e-10
try;1.1305449988159743e-10
searching;1.207410732243307e-10
for;1.1261573405008197e-10
"""weather";1.3337487074693017e-10
near;1.0385872861728915e-10
Times;1.269834698224011e-10
"Square""";1.8867970818371286e-10
or;1.096630623057472e-10
"""events";1.3109914485757295e-10
near;1.042890228420508e-10
Times;1.2633141879355822e-10
"Square""";1.8453066440009995e-10
in;1.0694260216915444e-10
a;1.26933801689431e-10
search;1.225471841287267e-10
engine,;9.75428874374998e-10
or;1.1686817826444478e-10
use;1.0641516095368317e-10
a;1.0922096497187239e-10
local;1.1630295997667864e-10
events;1.2462159463812288e-10
app;1.1593475639687432e-10
to;1.1166445116046365e-10
find;1.189340953860522e-10
activities;1.0877718841516764e-10
happening;1.0664379515571523e-10
near;1.196241395468059e-10
you;1.0885861836794501e-10
during;1.0794168533369349e-10
your;1.0928394451688411e-10
lunch;1.2411966580324533e-10
break.;0.340101751417461
