text;attention
I'm;3.3491899490210405e-07
sorry,;6.058367413148889e-07
I;3.065923633505628e-07
don't;3.277950663813522e-07
have;2.791185209433002e-07
real-time;5.09942917492172e-07
access;2.737468663515546e-07
to;2.4608477446748786e-07
the;3.181031527512168e-07
current;2.5286767456348676e-07
weather;2.81496889521875e-07
or;2.5711884277408546e-07
events;2.2219338119409836e-07
in;2.4571770090750874e-07
your;3.871968314447257e-07
area.;0.6275892170825281
However,;6.628039272288246e-07
there;2.560557115330607e-07
are;2.986482949696037e-07
many;3.6853377606904935e-07
websites;2.9543994747301705e-07
and;2.586605612748561e-07
apps;2.9343345208779155e-07
that;2.870281309545357e-07
provide;3.207357966948324e-07
up-to-date;1.2361787593312696e-06
information;2.852403537465242e-07
about;2.7013627170563894e-07
the;2.697501149359522e-07
weather;2.789046874305746e-07
and;2.681373278217157e-07
local;2.257821424132922e-07
events.;0.3681943049894091
You;3.405832014699687e-07
can;3.2930409679203023e-07
try;3.4616413361616055e-07
searching;3.015807770339046e-07
for;2.732381968264326e-07
"""weather";4.629011147562467e-07
near;3.1649166848295506e-07
Times;2.1039059126728082e-07
"Square""";3.410338319338531e-07
or;2.882440304280611e-07
"""events";3.517384804688159e-07
near;2.997002674892369e-07
Times;2.0838217939546405e-07
"Square""";3.2455846643918487e-07
in;2.545680641629009e-07
a;2.3561010633154023e-07
search;2.6757307836060316e-07
engine,;4.438178712536004e-07
or;3.367607611483551e-07
use;2.621334833980914e-07
a;2.3740847978669855e-07
local;2.480431002764621e-07
events;2.536586714854934e-07
app;2.819424766772317e-07
to;2.68721922892481e-07
find;2.555462813589216e-07
activities;2.688658908779637e-07
happening;2.4556507929448073e-07
near;2.532306446165298e-07
you;2.5127685194301795e-07
during;2.3169383088347432e-07
your;2.3871593585188563e-07
lunch;2.364001928901832e-07
break.;0.004196287884328738
