text;attention
I'm;0.014143234113241695
sorry,;0.018188958982713388
I;0.012654816392495145
don't;0.017390527618579368
have;0.012681391347016216
real-time;0.023545127673732926
access;0.013409503150623154
to;0.013794614963951183
the;0.01688803324695514
current;0.011830499278178683
weather;0.01363344247667546
or;0.01261689879203535
events;0.01447236575654151
in;0.013102912196469248
your;0.013847205270163213
area.;0.0239279793791554
However,;0.016288017750981418
there;0.012155486962528859
are;0.012225234399475085
many;0.01323283952291953
websites;0.013786031570492525
and;0.013212404900127168
apps;0.014520932359695468
that;0.015605843024147205
provide;0.011129572395367129
up-to-date;0.043692949062908576
information;0.012267089167230537
about;0.01564536147438589
the;0.015737495842575798
weather;0.013382883588259693
and;0.013223723661767266
local;0.012150266805268128
events.;0.026327306898394576
You;0.013460624462167427
can;0.011678718807885687
try;0.011880709801404049
searching;0.013130322099969394
for;0.014377605385248352
"""weather";0.019653373490123797
near;0.012231402780333505
Times;0.011515644835298293
"Square""";0.018544242964244395
or;0.013773869855642806
"""events";0.02108776009113601
near;0.012952118275470029
Times;0.011263989485568652
"Square""";0.01825377116161924
in;0.013520166845795583
a;0.01543106770860024
search;0.011797371133944072
engine,;0.017593503403698123
or;0.014358383080043073
use;0.013280200678751807
a;0.015438140469310926
local;0.011276975698090361
events;0.012082686193337851
app;0.015195892905284667
to;0.013710142921686942
find;0.01161053319296398
activities;0.01265874645468761
happening;0.012527330470597174
near;0.013835148331421757
you;0.012903179294824943
during;0.011591828547654436
your;0.012786759175068857
lunch;0.012941164279171226
break.;0.020945675693902842
