text;attention
I'm;4.5617956981899004e-07
sorry,;4.644934597150612e-07
I;3.80739113738129e-07
don't;7.07114678477175e-07
have;3.502396555616023e-07
real-time;3.845183196796721e-07
access;2.556061997562954e-07
to;2.7627910604364504e-07
the;2.8014305539642046e-07
current;2.3401212178787697e-07
weather;3.1503325429967876e-07
or;2.3899316729947887e-07
events;2.497315184514573e-07
in;2.5577302756948374e-07
your;2.8984279509245283e-07
area.;0.3123446844292746
However,;1.5648848184818845e-06
there;2.3000263339288317e-07
are;2.7244785923384335e-07
many;2.6342486511584084e-07
websites;2.7999301551838076e-07
and;2.1874548667888686e-07
apps;2.4493509051167704e-07
that;2.4757792547879473e-07
provide;2.491243850063433e-07
up-to-date;5.706518583364649e-07
information;2.390321522026927e-07
about;2.683076857318097e-07
the;2.6459459835971707e-07
weather;2.9655721433538556e-07
and;2.358682937230943e-07
local;2.3768177735214813e-07
events.;0.3492128626066958
You;2.702631291753223e-07
can;2.9855479872018513e-07
try;3.0908587176890626e-07
searching;2.9799195003555703e-07
for;2.6556729609711566e-07
"""weather";4.7023311819908247e-07
near;2.5339772417375863e-07
Times;2.415038141071526e-07
"Square""";2.6764115680110326e-07
or;2.5102019520565155e-07
"""events";4.113326001312615e-07
near;2.423929478984009e-07
Times;2.422974237844347e-07
"Square""";2.9782313734684363e-07
in;2.478387784656096e-07
a;2.439875012740261e-07
search;2.2685270399777854e-07
engine,;1.1902639000789487e-06
or;3.1050236930764226e-07
use;2.4312389733548124e-07
a;2.424263028137368e-07
local;2.2828097243361828e-07
events;2.783522842795339e-07
app;2.8376412237261135e-07
to;2.541204369403668e-07
find;2.479129541081838e-07
activities;2.501777718404221e-07
happening;2.227966615107784e-07
near;2.482820048258129e-07
you;2.265281370576332e-07
during;2.3484628520474532e-07
your;2.3339112905690568e-07
lunch;2.472085878158384e-07
break.;0.3384218506733633
