text;attention
Narcolepsy;0.036954909921855336
is;0.01851432632806545
a;0.01776408616217232
chronic;0.01742185817484281
sleep;0.016796631267093114
disorder;0.020429804987044657
characterized;0.01995944452461857
by;0.021036702943108408
excessive;0.020225885063111397
daytime;0.019430650040525483
sleepiness,;0.027193154480257452
sudden;0.018834742279610517
urges;0.02045009055304146
to;0.016935357206601925
sleep,;0.021494071575678324
sleep;0.017083875717501952
paralysis,;0.025359815261190907
and;0.01766690137909049
hypnagogic;0.02614370144068584
hallucinations.;0.03573435640674102
To;0.020101778589739744
determine;0.01874941609373936
whether;0.018758483590376927
you;0.01751631756468411
have;0.016578665643562723
narcolepsy,;0.032985958232155305
it's;0.02703534215763217
best;0.017462916947279344
to;0.016072050543090174
consult;0.016791805881875368
with;0.01618388554384508
a;0.015980554958620833
qualified;0.015927433322541925
healthcare;0.016046676396357314
professional;0.01773438115606967
for;0.017680788393970064
a;0.01566339771990805
proper;0.015590072391081754
evaluation,;0.019854455853432842
which;0.017017633856448663
may;0.015609488993236182
include;0.016557928384085343
a;0.016038454412709284
comprehensive;0.016013930059601042
medical;0.01530624380695777
history,;0.018854525968483596
a;0.015610445936958716
physical;0.01568968714343838
examination,;0.01727739738703461
and;0.016358911398005372
sleep;0.015361753143526597
studies.;0.01615885281671418
