text;attention
Narcolepsy;0.08637744290635854
is;0.014788751060341393
a;0.017175462362880946
chronic;0.01957668321331994
sleep;0.015244543353304432
disorder;0.0197242988271287
characterized;0.01760228738233777
by;0.019484788710571344
excessive;0.025471403136702
daytime;0.021994088458301114
sleepiness,;0.03798779981255976
sudden;0.017707597651557636
urges;0.02114348136792281
to;0.013513600109266622
sleep,;0.021809568010790578
sleep;0.013196876907873545
paralysis,;0.03445678127525761
and;0.014137341984340121
hypnagogic;0.026248672904697106
hallucinations.;0.03811401563398654
To;0.01809242976823022
determine;0.014409863958464693
whether;0.013856579006324565
you;0.0142370048251185
have;0.014441982858310325
narcolepsy,;0.03523473115141944
it's;0.03116255469667895
best;0.012872702173796767
to;0.013262611834720333
consult;0.015901320630555674
with;0.013998214190214563
a;0.014770787315564284
qualified;0.014518644842802847
healthcare;0.014166621107899036
professional;0.013404194529793993
for;0.016418104285104682
a;0.014079472020490461
proper;0.014334682867813427
evaluation,;0.018919981896755228
which;0.013080921339878005
may;0.012411493753080741
include;0.01847093823310851
a;0.01418104102206513
comprehensive;0.01573835823010042
medical;0.014542296279829947
history,;0.0174447729757637
a;0.012635667386325678
physical;0.012918064245187957
examination,;0.014737767177200392
and;0.012538513616635771
sleep;0.013027688476809416
studies.;0.014434508234457811
