text;attention
Narcolepsy;0.14332634905920819
is;0.014810906734557976
a;0.014135092176297602
chronic;0.016865895115510152
sleep;0.020534053511375383
disorder;0.01964748582632124
characterized;0.015480147556786672
by;0.016111284338404634
excessive;0.014228863959369857
daytime;0.02168592830515715
sleepiness,;0.04023143977704819
sudden;0.015471815153114797
urges;0.014766132341097265
to;0.012044281299001614
sleep,;0.02071780474325247
sleep;0.012980908977822165
paralysis,;0.03388191698360598
and;0.013900066666564355
hypnagogic;0.01888700867283045
hallucinations.;0.03036359191718017
To;0.01759180226288102
determine;0.018685849074114164
whether;0.014115668663186984
you;0.016297346527654803
have;0.012989722346128723
narcolepsy,;0.039038867658616284
it's;0.030939229516594734
best;0.013148931662473015
to;0.014005541668546407
consult;0.014044761320135327
with;0.013847898760323215
a;0.015234071968214736
qualified;0.01319700915212447
healthcare;0.014503987860709857
professional;0.016681518048000957
for;0.013595462553809577
a;0.014841330496135502
proper;0.012689819985542103
evaluation,;0.02019004735732701
which;0.012420697931291727
may;0.011952572948133152
include;0.014327302951414258
a;0.013219640028648245
comprehensive;0.012531880456927404
medical;0.012332977107296058
history,;0.015447090902657081
a;0.011779772445304574
physical;0.01169930491610314
examination,;0.01275170929815187
and;0.01170124505712166
sleep;0.011646727621710809
studies.;0.012479238338214986
