text;attention
Narcolepsy;0.4425093039690037
is;0.009646642530460868
a;0.009280987669870911
chronic;0.010141655190754353
sleep;0.015187725342488566
disorder;0.013109889955090541
characterized;0.009400249576951696
by;0.010858051533046826
excessive;0.009373222443855063
daytime;0.013886382607152355
sleepiness,;0.030538439294702843
sudden;0.010360605305626956
urges;0.009532206366870773
to;0.007483764226699167
sleep,;0.012383957075202645
sleep;0.008790496890170167
paralysis,;0.030401328629676188
and;0.008969685107944695
hypnagogic;0.012724238014728717
hallucinations.;0.015494060792776094
To;0.011834534550800751
determine;0.0148142139507213
whether;0.00942464997464676
you;0.011444640145400963
have;0.008895834937813757
narcolepsy,;0.029281648430584135
it's;0.01327142462740592
best;0.008239215475784701
to;0.00863493557411983
consult;0.008693247963808737
with;0.008262965871633198
a;0.009421515072251776
qualified;0.007998099666180649
healthcare;0.009075819654157442
professional;0.009769582885588237
for;0.0079953849460884
a;0.008821604617624202
proper;0.007450364598262558
evaluation,;0.010052055840426599
which;0.007961523606985184
may;0.0076928250041844596
include;0.009447041601008253
a;0.008769219742357436
comprehensive;0.008160539543749666
medical;0.008243464055886197
history,;0.010363503055014201
a;0.007453904394240484
physical;0.007729515087094147
examination,;0.008163838347416843
and;0.007376232247268552
sleep;0.007566878999993258
studies.;0.007616883008428229
