text;attention
Yes,;7.69010712115192e-05
according;4.698043848890236e-05
to;4.598922615317071e-05
Yale;6.063671967110755e-05
Medicine;9.516971053531081e-05
-;0.00011477634561290333
https://www.;0.00040871766611192117
yalemedicine.org/news/covid-19-vaccine-;0.9945209469731207
comparison;6.174383370516654e-05
-;5.778707447726686e-05
mRNA;0.00023001134569040451
shots;4.347945326924202e-05
like;4.2479351860387016e-05
those;3.416771490678685e-05
from;3.474521196475437e-05
Pfizer-BioNTech;0.0003079184179223344
and;2.965190178066689e-05
Moderna;5.3578931327551694e-05
work;4.1495922227342915e-05
"""by";0.00010235265107713888
sending;4.2681588979267735e-05
instructions;4.818499235857033e-05
to;4.5113046516874764e-05
host;3.835353032676458e-05
cells;3.930814567446381e-05
in;3.3604687307610936e-05
the;3.097846316748752e-05
body;3.3255754954644616e-05
for;3.450992613928995e-05
making;4.47362536640264e-05
copies;3.896793561631619e-05
of;3.467202423637456e-05
a;3.926980095755652e-05
spike;5.909808175429971e-05
"protein""";9.440968357233225e-05
whereas;4.4896141374675664e-05
the;3.67753114300549e-05
Johnson;3.8505016527278764e-05
&;3.2910697789400705e-05
Johnson;4.258751315404798e-05
vaccine;3.691964203203728e-05
uses;3.4992681239703205e-05
a;3.521637927052703e-05
harmless;5.471189976743288e-05
adenovirus;0.00020790210553597803
"""as";5.3105845962020284e-05
a;3.278793212463317e-05
shell;3.6410025009441375e-05
to;3.199495342965801e-05
carry;4.642879633900481e-05
genetic;4.3847960528164204e-05
code;3.706811377079517e-05
on;3.537024279713947e-05
the;3.187845851387735e-05
spike;4.525151281411611e-05
proteins;5.051359052789964e-05
to;3.349048372490547e-05
the;2.9986445648850068e-05
cells;3.270629673264883e-05
(similar;5.875869123812109e-05
to;2.768411733901287e-05
a;2.968275260700451e-05
Trojan;4.628018191437684e-05
Horse).;6.280850422834408e-05
The;3.166068145579836e-05
shell;3.463309560516307e-05
and;4.1019097978310355e-05
the;2.923757364721725e-05
code;3.131145354854925e-05
can’t;0.00017602921788099983
make;3.126463864942116e-05
you;3.0512268074258692e-05
sick,;3.8589684243560736e-05
but;2.8629898771190064e-05
once;3.0715760219403054e-05
the;2.9522041597862517e-05
code;3.163071208450613e-05
is;2.687109358951235e-05
inside;3.204609837888513e-05
the;2.689982878618604e-05
cells,;3.497845374347775e-05
the;2.6347788145365103e-05
cells;3.06038563168004e-05
produce;3.2787543218643254e-05
a;3.128808210103338e-05
spike;3.6031274196295905e-05
protein;2.9902018585771766e-05
to;3.084791361928814e-05
train;3.6035329152343995e-05
the;2.8856397096265527e-05
body’s;6.43564077585911e-05
immune;3.0288540788747915e-05
system,;3.673515822074468e-05
which;2.6959647419815855e-05
creates;2.9727923536368072e-05
antibodies;6.539467087867369e-05
and;2.770200857310918e-05
memory;2.7810775129647035e-05
cells;2.567378241285764e-05
to;2.6739884134750352e-05
protect;2.7145765280542805e-05
against;3.33022302858537e-05
an;2.824317442324401e-05
actual;3.225528812736012e-05
SARS-;6.92909931055564e-05
CoV-2;5.419702958757953e-05
"infection.""";2.77787499386728e-05
