text;attention
Yes,;0.0057605833867226544
according;0.003523432777045955
to;0.0035471293762950997
Yale;0.004563825646159215
Medicine;0.005671465149920337
-;0.0036460241413070493
https://www.;0.0071043585508629
yalemedicine.org/news/covid-19-vaccine-;0.560243578613544
comparison;0.0034384907508592413
-;0.004033867218464526
mRNA;0.01363320117270011
shots;0.004494962414669198
like;0.004299964520524809
those;0.0033882305350043627
from;0.0041988523020231976
Pfizer-BioNTech;0.015531512247625702
and;0.0031483424364080518
Moderna;0.004105165363790745
work;0.0039441670589970826
"""by";0.005509992796345065
sending;0.0038131359851240106
instructions;0.004604932186006205
to;0.003957854930833116
host;0.003697321785116727
cells;0.005163098652524154
in;0.003219430595579231
the;0.003361808762436161
body;0.003927968226550263
for;0.003344513272227792
making;0.004286323605095862
copies;0.0037647386004025295
of;0.003387174327326743
a;0.003582209625581824
spike;0.003868054314925415
"protein""";0.005248992010298888
whereas;0.004083506796827443
the;0.003598445042980758
Johnson;0.004080360534504526
&;0.0033222866363444414
Johnson;0.005028993742586159
vaccine;0.004396242091017052
uses;0.00403480022277026
a;0.0036736218663201937
harmless;0.004358058177553475
adenovirus;0.009468323555913339
"""as";0.004079248554655441
a;0.0032996531412588233
shell;0.004141103737355682
to;0.0036475356976461326
carry;0.005356517544182147
genetic;0.004278410633998669
code;0.0050947707937601585
on;0.003551485720748429
the;0.003512783709074934
spike;0.003846537096008206
proteins;0.003744390005063077
to;0.0035045279062595985
the;0.0035619019518574446
cells;0.003881470930296477
(similar;0.0043041781341492235
to;0.0031841513278680926
a;0.0032896894837217763
Trojan;0.0035513284951617166
Horse).;0.0040091125430035904
The;0.0034628981310053848
shell;0.0042699037035839
and;0.0034729081367454065
the;0.003020936180189228
code;0.0037240811953952835
can’t;0.005230260537213713
make;0.00329108097101265
you;0.0036671081861238256
sick,;0.004715700699762856
but;0.003344366056581777
once;0.003377814428347544
the;0.0030887496892815893
code;0.0037672596345543767
is;0.0031434565304337006
inside;0.003374872869515083
the;0.0031017907516943588
cells,;0.004514988279248217
the;0.0030454661371230297
cells;0.003902673897147494
produce;0.004078228275405653
a;0.0035169622410334577
spike;0.003495761805867299
protein;0.0036557633900018414
to;0.0034577879164533628
train;0.004392116168173664
the;0.0032507616614425917
body’s;0.00468591953191974
immune;0.00352345199328411
system,;0.004451490737154496
which;0.0030799768977574312
creates;0.0036858499050072204
antibodies;0.004416098309414387
and;0.0031737244008377846
memory;0.003230859015939872
cells;0.003127393000056448
to;0.003264916074554343
protect;0.003179869339800786
against;0.003294779654915787
an;0.003253883672420385
actual;0.0035979086047681222
SARS-;0.0048653016145707075
CoV-2;0.0038866630559750382
"infection.""";0.0030200773061005376
