text;attention
Yes,;0.008205913923162321
according;0.005550347678485759
to;0.005538976347419419
Yale;0.007344645254467008
Medicine;0.00810723120400212
-;0.006604885408966134
https://www.;0.01241883398094735
yalemedicine.org/news/covid-19-vaccine-;0.3764609064229659
comparison;0.006219465864075166
-;0.009449402271368139
mRNA;0.011603659219969125
shots;0.005633653357001055
like;0.00538251945109497
those;0.005053834211845268
from;0.004982634013398932
Pfizer-BioNTech;0.009457423862198246
and;0.004809892270146912
Moderna;0.005947748558380795
work;0.005613240867742398
"""by";0.00800277177759911
sending;0.0054505479332821825
instructions;0.006377561853013309
to;0.005568454252835534
host;0.005327352234303372
cells;0.006113146204115332
in;0.004940520456901457
the;0.004924982388884203
body;0.005313326081528943
for;0.005140259613080623
making;0.005535522335931816
copies;0.005299783193767658
of;0.005148991094895019
a;0.005262044130885468
spike;0.005604324542713874
"protein""";0.009122236007912078
whereas;0.006033695403614467
the;0.005091656031952444
Johnson;0.005287831581491582
&;0.004998226701084578
Johnson;0.005652370529189319
vaccine;0.0054857551228290205
uses;0.005422580283619305
a;0.0057972983268535835
harmless;0.006749110874363774
adenovirus;0.010067181272413782
"""as";0.005822298678713669
a;0.005220752851631628
shell;0.006835233105546924
to;0.005584793502179873
carry;0.005575930714552081
genetic;0.006450651575801596
code;0.006903084121134437
on;0.005227906122600188
the;0.0057023985303619185
spike;0.005663161921823166
proteins;0.005741374199999415
to;0.005594877280066057
the;0.005213945189182152
cells;0.005385911941377143
(similar;0.006422571295742962
to;0.0051609098579212115
a;0.005191341136745738
Trojan;0.005573802472607128
Horse).;0.007518610107476208
The;0.005257472116210033
shell;0.005659546325636002
and;0.005055424967070214
the;0.004796766731024811
code;0.005340637047728963
can’t;0.008805451844756397
make;0.005074667879902899
you;0.0053531924253742025
sick,;0.00595500113684593
but;0.00529286045111542
once;0.005221315886429714
the;0.004853431070711865
code;0.005294015388229426
is;0.004954963973442841
inside;0.005162217806946884
the;0.0049106094740188335
cells,;0.005600845054196162
the;0.004881638474232574
cells;0.005515351414106437
produce;0.005670842713449255
a;0.005629209645367501
spike;0.005011022961223196
protein;0.005413492911489411
to;0.005189512777726178
train;0.005358546629327448
the;0.0048637571839902
body’s;0.006500261493581346
immune;0.005148692332728103
system,;0.005832321715247084
which;0.005313659575950593
creates;0.005379873390849968
antibodies;0.005555329710034796
and;0.0048363998680530694
memory;0.004925969610871505
cells;0.004987674928127927
to;0.004971194708624114
protect;0.004898684211343309
against;0.005462059941411285
an;0.005199496168212952
actual;0.00551143101538994
SARS-;0.005657614272689534
CoV-2;0.005823723164783784
"infection.""";0.004981520599385383
