text;attention
Yes,;0.004202156161296872
according;0.0028357177684179505
to;0.002760055258054777
Yale;0.004053940230898124
Medicine;0.006159375483198405
-;0.004995779777021495
https://www.;0.005637007929671404
yalemedicine.org/news/covid-19-vaccine-;0.6579130306725041
comparison;0.003307160416917703
-;0.002770928909470767
mRNA;0.009954911403163107
shots;0.004132839379902876
like;0.0032773254583336455
those;0.002520754896684568
from;0.0024911334420150786
Pfizer-BioNTech;0.008261245785915422
and;0.002605900994096998
Moderna;0.0028734185327490554
work;0.0033382949368893646
"""by";0.003924483867337446
sending;0.0029748070890271553
instructions;0.0037397968287619316
to;0.002624528097234398
host;0.0029715559836923718
cells;0.0038203882223440356
in;0.002454169922743638
the;0.002264888046312177
body;0.0028180041319101623
for;0.0025860868727722516
making;0.0028745958635228125
copies;0.0029095111447109425
of;0.0024674155307536283
a;0.0023465397565284327
spike;0.003931873719295592
"protein""";0.006273906739844131
whereas;0.0032049696219994587
the;0.0024849783777997495
Johnson;0.0028775681649800874
&;0.00228772068330372
Johnson;0.003921221490620778
vaccine;0.006682024989680098
uses;0.003366011977820475
a;0.0025362922117359017
harmless;0.003727517345380964
adenovirus;0.015394990136669846
"""as";0.004033271081807092
a;0.0024631213883516767
shell;0.003367519046011783
to;0.00367290667188194
carry;0.00294466779454914
genetic;0.0028837303925430603
code;0.0034012096741670274
on;0.0027539279884381943
the;0.002195473390486479
spike;0.0032457872664144157
proteins;0.0031541593509206186
to;0.0026964331574454636
the;0.0023999314350856963
cells;0.003064538161595313
(similar;0.003050956380156397
to;0.0023171147754600784
a;0.002197633894989788
Trojan;0.0029404857226210156
Horse).;0.004082176351009123
The;0.00246770277406141
shell;0.0032814081455652634
and;0.0025025319857708054
the;0.002211269359659646
code;0.0029437380582344615
can’t;0.0035948494993823118
make;0.0023502745947192806
you;0.002646064970052203
sick,;0.003887440144870752
but;0.0024212721820670788
once;0.0025972890378305386
the;0.0022865959828908145
code;0.002739129667946889
is;0.0021966166392371803
inside;0.0027508402298924667
the;0.002155842725630876
cells,;0.0035944987033880403
the;0.00222091669463838
cells;0.0027523216231175604
produce;0.00251248984783704
a;0.0021943020280268577
spike;0.002791040891998991
protein;0.002881029388268511
to;0.002427231763916501
train;0.002658423880828717
the;0.0021949166009777262
body’s;0.0031606979618940658
immune;0.0028618847188977537
system,;0.0028614357832837983
which;0.0022882896258180803
creates;0.0022760831856944324
antibodies;0.0031000677787905336
and;0.0022020384262125166
memory;0.0024353419797956475
cells;0.0025062416078561836
to;0.0022292502791939777
protect;0.002259276483477033
against;0.002287586152279462
an;0.002163318675296824
actual;0.00233513812034628
SARS-;0.002663184990141609
CoV-2;0.0024924861563236406
"infection.""";0.0021957724759696286
