text;attention
Yes,;0.0016871429008894678
according;0.001144613622462214
to;0.0010611609464754024
Yale;0.001232418833377661
Medicine;0.0015411463554551412
-;0.0012682562320984162
https://www.;0.002153836401030365
yalemedicine.org/news/covid-19-vaccine-;0.8804813414905126
comparison;0.0017280337354831097
-;0.0013640107644025843
mRNA;0.002174645555511823
shots;0.0012345005496096429
like;0.0010830516539291782
those;0.0009984836734662898
from;0.0009772260741148417
Pfizer-BioNTech;0.0030271187473004234
and;0.0008660956132835685
Moderna;0.001049355578748789
work;0.00105818875569138
"""by";0.0018699787331852217
sending;0.0010653299605299321
instructions;0.0014085934321858872
to;0.000986359174997968
host;0.0010659704730239278
cells;0.001178963210611671
in;0.0008878276137713326
the;0.0009032838481974646
body;0.0010464794035620869
for;0.0009185628145520273
making;0.001041561620987921
copies;0.0010427535922979288
of;0.000990741077709699
a;0.0009735484530551478
spike;0.0010790163260881206
"protein""";0.0020125478873304478
whereas;0.0010380255072210223
the;0.0009789554040917927
Johnson;0.0010571347640458135
&;0.0009734360447832914
Johnson;0.0010972541554686072
vaccine;0.0009996300103570562
uses;0.001009639603960885
a;0.000979834991989725
harmless;0.0011233624822266045
adenovirus;0.0021386237501810957
"""as";0.0013111011347905217
a;0.0009575838861094772
shell;0.0012677449042519048
to;0.0010033955099103705
carry;0.0010026338575327308
genetic;0.0010018526889825211
code;0.0013463847030180892
on;0.0009380024712651549
the;0.0009407543725457479
spike;0.001024892343561555
proteins;0.0012014416453573
to;0.0009296486057723983
the;0.0009159000666543665
cells;0.0011081677870286553
(similar;0.001397148927186496
to;0.0008961957298459391
a;0.0009309074895127984
Trojan;0.0010588920320911412
Horse).;0.0013531514435584906
The;0.0009628638915242398
shell;0.0012617721988248086
and;0.0009359317550937483
the;0.0008799117624968337
code;0.0009331400085134813
can’t;0.0026021697858130423
make;0.0009775083080484153
you;0.0010198381567085458
sick,;0.0012212992395108264
but;0.0009382436251105721
once;0.0009558642631955222
the;0.0008824013887130373
code;0.0009643949693512095
is;0.0008742261073772092
inside;0.0009020201948852878
the;0.0008646690883435919
cells,;0.0009701888887745038
the;0.0008536890258665006
cells;0.0009162093819760467
produce;0.0009872793836786992
a;0.0009108997798209955
spike;0.000963282830498501
protein;0.0010971745974961518
to;0.0009399356238463446
train;0.0009609435208866836
the;0.0008527504461147498
body’s;0.0011756196775058877
immune;0.0008867034079392263
system,;0.0010842170850898598
which;0.0008813439056345575
creates;0.0009092406064940303
antibodies;0.0012289990032784608
and;0.000869135127318189
memory;0.0008801207682576789
cells;0.0009202943242200719
to;0.0008744059438473509
protect;0.0008666567210686407
against;0.0009387083540836177
an;0.0008808062845097436
actual;0.0009435365755910062
SARS-;0.0013443890925616418
CoV-2;0.0011956972128636814
"infection.""";0.0009076762680358429
