text;attention
Yes,;7.27306267408479e-05
according;4.0739122869212665e-05
to;3.651563217532146e-05
Yale;5.1223211906128916e-05
Medicine;5.0500258242416696e-05
-;4.542725504045417e-05
https://www.;0.00017787492160489278
yalemedicine.org/news/covid-19-vaccine-;0.9954151628564808
comparison;3.651397371900541e-05
-;3.279959426954663e-05
mRNA;0.00013307447485847766
shots;3.6183106071700254e-05
like;4.069885098530715e-05
those;3.1240441533227215e-05
from;3.348766488090002e-05
Pfizer-BioNTech;0.00024152872293546922
and;2.7527831117115467e-05
Moderna;4.115868445995574e-05
work;4.561635898817505e-05
"""by";0.0002662275824020796
sending;4.328114799186993e-05
instructions;5.224597906907113e-05
to;4.395182745697054e-05
host;4.5288398776790334e-05
cells;3.6939320098831434e-05
in;3.149055332010149e-05
the;3.0039989705162772e-05
body;3.025359126493649e-05
for;3.281207154928551e-05
making;3.9999790676233147e-05
copies;4.217792178448403e-05
of;3.4748130770489415e-05
a;3.639398383198355e-05
spike;5.26402018241588e-05
"protein""";0.00012106947109700828
whereas;3.807218732943591e-05
the;3.131095772546686e-05
Johnson;3.340073146708743e-05
&;2.8260154465411765e-05
Johnson;3.288333427974947e-05
vaccine;2.822101760024479e-05
uses;2.9760158672350225e-05
a;3.316408463533819e-05
harmless;5.2443394418285324e-05
adenovirus;0.00010981967149888554
"""as";5.732408702745266e-05
a;2.9973540903859947e-05
shell;4.012223333743032e-05
to;3.2453400745520944e-05
carry;3.695422898837939e-05
genetic;3.265926960766885e-05
code;3.565089722283942e-05
on;3.500870501124906e-05
the;3.406852281538755e-05
spike;3.708506471018655e-05
proteins;4.214697825822729e-05
to;2.9690047732843708e-05
the;2.6711492664300498e-05
cells;2.9950376360585298e-05
(similar;6.511916138507688e-05
to;2.4543977777070744e-05
a;2.6899296601697776e-05
Trojan;3.398285586891566e-05
Horse).;4.290006280768586e-05
The;2.6188928838771787e-05
shell;2.9405462939142662e-05
and;3.0242298688077502e-05
the;2.558544164392777e-05
code;2.6671719874377288e-05
can’t;0.00012717751067714678
make;2.913821288416941e-05
you;3.0170698520680626e-05
sick,;3.665748295210838e-05
but;2.658600459036835e-05
once;2.7141829468227315e-05
the;2.4911256231455452e-05
code;2.383614574755001e-05
is;2.3192450209877822e-05
inside;2.5269474546022827e-05
the;2.300938525784045e-05
cells,;2.7015127631925724e-05
the;2.2391718249201234e-05
cells;2.4472467094862547e-05
produce;2.5977337832206124e-05
a;2.8432889433898702e-05
spike;2.7442528619704493e-05
protein;2.477260805628424e-05
to;2.874850800515719e-05
train;3.93940259922694e-05
the;2.5652529286134047e-05
body’s;5.411711393332611e-05
immune;2.4656406137372867e-05
system,;3.450371280614722e-05
which;2.4121253632535403e-05
creates;2.5921723483439537e-05
antibodies;4.691720819217651e-05
and;2.4151802624580706e-05
memory;2.275951674579289e-05
cells;2.246957867297417e-05
to;2.2652951812775253e-05
protect;2.2347158461760072e-05
against;2.7202042760672666e-05
an;2.632750428702406e-05
actual;3.2735755079800095e-05
SARS-;6.990830338786936e-05
CoV-2;4.648617018985677e-05
"infection.""";2.309431210367813e-05
