text;attention
Yes,;0.00011855080237290463
according;6.585978579527956e-05
to;5.402481571619106e-05
Yale;7.332864982587218e-05
Medicine;0.00015513276741064175
-;5.088288591233488e-05
https://www.;0.0015090820823305917
yalemedicine.org/news/covid-19-vaccine-;0.9919136695688623
comparison;5.512162557954366e-05
-;4.778486295861601e-05
mRNA;0.00012146877887232179
shots;5.586539054018914e-05
like;4.6721835196999446e-05
those;4.9787800711104445e-05
from;4.744317007155737e-05
Pfizer-BioNTech;0.0008192344026921633
and;5.0079249638282396e-05
Moderna;8.513889168723098e-05
work;4.4454564199270784e-05
"""by";7.465158379120316e-05
sending;4.926044712953331e-05
instructions;5.0808271749521884e-05
to;4.6844894677644254e-05
host;4.530615909538182e-05
cells;5.865768067350825e-05
in;4.4870021395839435e-05
the;0.00013517258707068376
body;4.626353837514605e-05
for;4.6865712161662154e-05
making;4.3715614605719824e-05
copies;4.9573685334314446e-05
of;4.4526787343357436e-05
a;9.871183806625448e-05
spike;6.209074117581014e-05
"protein""";9.619013803092587e-05
whereas;5.404266784541003e-05
the;0.00011406079539411822
Johnson;4.825367433179026e-05
&;4.2317111220150096e-05
Johnson;4.718859831782475e-05
vaccine;5.6372998847043564e-05
uses;4.683648261484958e-05
a;8.607348923520347e-05
harmless;5.8592666873908794e-05
adenovirus;0.00012119758903341354
"""as";6.205094708979342e-05
a;7.844135759940385e-05
shell;4.427294036779184e-05
to;4.271186694364128e-05
carry;4.2644441836525626e-05
genetic;4.981859891872204e-05
code;4.714795040171701e-05
on;4.175742989016612e-05
the;8.645982990698842e-05
spike;5.382974709920846e-05
proteins;6.445382569562743e-05
to;4.200642332874761e-05
the;7.978722691801332e-05
cells;4.582566799408482e-05
(similar;8.394060759459776e-05
to;4.090530628483504e-05
a;6.344190592346577e-05
Trojan;5.256620672895303e-05
Horse).;6.605947046964923e-05
The;4.8437482630324524e-05
shell;4.0191957583544646e-05
and;4.2114999527545194e-05
the;6.732315254279878e-05
code;4.2274578946483855e-05
can’t;6.417041487191566e-05
make;3.941216680290649e-05
you;3.945969874253358e-05
sick,;5.356992274602192e-05
but;3.9939759537785455e-05
once;3.829205898419569e-05
the;5.944640854386431e-05
code;4.0650278449193125e-05
is;3.847348451405914e-05
inside;3.9179942660371215e-05
the;5.702416365590761e-05
cells,;5.3921969399817927e-05
the;5.475522376614156e-05
cells;4.003020299438206e-05
produce;3.8213587810267354e-05
a;4.8590126824163666e-05
spike;4.3868839592067176e-05
protein;4.2625047178647314e-05
to;3.77177332152801e-05
train;3.68625511800623e-05
the;5.0368824385943946e-05
body’s;5.407647115403111e-05
immune;3.912691632390495e-05
system,;4.541162583421029e-05
which;3.668049409171623e-05
creates;3.7231277441468376e-05
antibodies;4.9999692930779664e-05
and;3.7592319378554746e-05
memory;3.5920801474171097e-05
cells;3.695870023069728e-05
to;3.578596157298986e-05
protect;3.61116080318068e-05
against;3.575423326539445e-05
an;3.6317161454470193e-05
actual;3.456495233391718e-05
SARS-;5.2816450730299984e-05
CoV-2;4.490245996086706e-05
"infection.""";3.363484094829981e-05
