text;attention
"""WHAT";0.038882594604068954
DO;0.021538204731407138
WE;0.019460521266516654
"WANT?!""";0.08413313259094489
"""TO";0.03424223124367048
KNOW;0.021716337335743355
WHAT;0.020688404452265746
WE;0.019108678109961523
ARE;0.02136747190628384
PROTESTING;0.03381637247826501
"ABOUT!""";0.03773463113236228
"""WHEN";0.040482035218267466
DO;0.018737061272896056
WE;0.0179432633029406
WANT;0.01835493509217891
"IT?!""";0.03582046026387197
"""HOPEFULLY";0.08596973435446945
SOMETIMES;0.06965669661072053
IN;0.019291516476161178
THE;0.01857531144096646
NEAR;0.024815324876843032
FUTURE!;0.035031173248727336
WE;0.017990983112708244
THINK;0.021032322769610232
ALL;0.018744151602897507
OF;0.017550140569649927
US;0.02006784645822733
COLLECTIVELY;0.03522902380634047
LEFT;0.01795941416278678
THE;0.018842145124593583
STOVE;0.02145519784615282
ON;0.018521549141492052
AT;0.01792256434802011
OUR;0.016741177409037043
"HOUSE!""";0.02057739163895094
