text;attention
"""WHAT";0.023597754985004687
DO;0.008841166226748515
WE;0.008762949081863102
"WANT?!""";0.5038336539135324
"""TO";0.026351539177434685
KNOW;0.013015118145289864
WHAT;0.010414678469753212
WE;0.009076038189020443
ARE;0.008602525103507341
PROTESTING;0.053843647130059014
"ABOUT!""";0.02356455387777781
"""WHEN";0.026816454482528018
DO;0.00949689243853415
WE;0.010060995956716095
WANT;0.020752635102335586
"IT?!""";0.020822444065919574
"""HOPEFULLY";0.040572982390420266
SOMETIMES;0.019095930800860042
IN;0.009012253706221546
THE;0.00782904707662118
NEAR;0.008468180851398794
FUTURE!;0.014432183038290481
WE;0.009733298102835918
THINK;0.011761423326671941
ALL;0.008961304063705182
OF;0.007901253999048742
US;0.011956435978518611
COLLECTIVELY;0.01301224116393358
LEFT;0.0087559979027111
THE;0.009185321995330972
STOVE;0.009278141754634036
ON;0.009029243535823878
AT;0.008048315983132572
OUR;0.007399553543233631
"HOUSE!""";0.007713844440583029
