text;attention
"""WHAT";0.033200788566371243
DO;0.022295642380393724
WE;0.023253423897349256
"WANT?!""";0.12524319090487096
"""TO";0.03316706411010083
KNOW;0.028927876549225
WHAT;0.02473517480120894
WE;0.021498372255182276
ARE;0.02262325623988454
PROTESTING;0.03696085448284503
"ABOUT!""";0.041973698268182036
"""WHEN";0.04259522658488176
DO;0.02163042493063333
WE;0.0217636834076108
WANT;0.027242627807256423
"IT?!""";0.03417786921291281
"""HOPEFULLY";0.04265771533205253
SOMETIMES;0.0304247361651271
IN;0.020638889042420543
THE;0.01970647069342951
NEAR;0.021849264596465353
FUTURE!;0.030951781138980106
WE;0.021389846712041107
THINK;0.023133197767862934
ALL;0.01962092584666278
OF;0.01930272208732836
US;0.0219823807340767
COLLECTIVELY;0.02401987505811912
LEFT;0.021153279121467174
THE;0.020758095045902498
STOVE;0.020942309949637194
ON;0.021130145395650134
AT;0.01932871693142835
OUR;0.019227512243409874
"HOUSE!""";0.02049296173902972
