text;attention
"""WHAT";0.038984388992827655
DO;0.01731546335303139
WE;0.018147068482733168
"WANT?!""";0.17593184427664224
"""TO";0.03850233786340329
KNOW;0.024066400224905735
WHAT;0.017749128244503996
WE;0.01693190643885306
ARE;0.016918872836578485
PROTESTING;0.042585020695679696
"ABOUT!""";0.04139107808728098
"""WHEN";0.039273220990414255
DO;0.016665811916934697
WE;0.01672386590324431
WANT;0.024258007914405303
"IT?!""";0.0381726979270508
"""HOPEFULLY";0.07555113007903397
SOMETIMES;0.03009607640968277
IN;0.015771326279707672
THE;0.014693904305619676
NEAR;0.018181442288979888
FUTURE!;0.03159965665055295
WE;0.018870624616852766
THINK;0.021037720002703212
ALL;0.01636725654801717
OF;0.014585578260946168
US;0.01793244133944133
COLLECTIVELY;0.02332577193002716
LEFT;0.01555274863703252
THE;0.017396509352919098
STOVE;0.020845921164417157
ON;0.018815557871294974
AT;0.015681828571595165
OUR;0.014462486012252508
"HOUSE!""";0.015614905530434993
