text;attention
You;6.674881122023116e-05
can;7.123554367130806e-05
use;7.611570674069593e-05
the;6.52245247913591e-05
following;7.659845708969578e-05
regular;6.966876715236511e-05
expression;7.736936505042817e-05
to;7.283600761592097e-05
find;7.837948666773824e-05
Polish;8.307431033636877e-05
phone;7.138575118281202e-05
numbers;7.565459319021836e-05
in;6.95739379806156e-05
text;6.680370181124183e-05
of;6.494038281408022e-05
any;6.511265551962827e-05
length:;7.600429867469958e-05
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.994547182660153
This;8.573114789760392e-05
regex;7.81899414560225e-05
pattern;6.941435458785946e-05
matches;8.650330045861436e-05
any;7.227848320021037e-05
Polish;7.387291601266706e-05
phone;6.587672547283438e-05
number;7.383882794141007e-05
that;7.086607298764218e-05
starts;7.66228162824223e-05
with;7.743115251330733e-05
a;6.683421641814085e-05
plus;8.151403025469638e-05
sign;7.761173852498035e-05
(+);8.254694227057077e-05
followed;7.84984807494136e-05
by;7.116530328616766e-05
two;7.20868727585578e-05
digits,;0.00010709229105775857
followed;7.631639980299481e-05
by;9.187683356833354e-05
either;8.051739626535023e-05
a;7.150822343356338e-05
whitespace;0.0001159406223664448
or;7.570145774870581e-05
hyphen;9.382599604976635e-05
character,;0.00012286395368090822
followed;7.221185848702353e-05
by;7.747647605208888e-05
three;7.640359571667443e-05
digits,;0.0001057328567856112
followed;6.8785693541091e-05
by;7.647241500069335e-05
either;7.385855097014811e-05
a;6.799358998654093e-05
whitespace;7.710066440351119e-05
or;7.0471252642669e-05
hyphen;7.908798958822084e-05
character,;9.205910611964915e-05
followed;6.772612837019514e-05
by;7.209900769576791e-05
two;6.870991397235358e-05
digits,;8.415626246770855e-05
followed;6.615282909869812e-05
by;7.122064400056379e-05
either;6.841063372332676e-05
a;6.440735561363441e-05
whitespace;6.704189730776922e-05
or;6.58119553712555e-05
hyphen;6.617290160129273e-05
character,;7.20980617289309e-05
and;6.533817226333698e-05
finally;6.502512083464495e-05
two;6.2716382198684e-05
digits.;6.482322574845302e-05
