text;attention
You;8.986678573722285e-05
can;9.572955981804274e-05
use;9.493273117905814e-05
the;9.236089009638091e-05
following;9.291256186191474e-05
regular;9.466896270397983e-05
expression;0.00010316506153658172
to;9.661782019950117e-05
find;9.156649807572502e-05
Polish;9.780865649178378e-05
phone;9.633089526522951e-05
numbers;9.780782574165461e-05
in;9.08617744815644e-05
text;8.726339266596518e-05
of;8.401728069800353e-05
any;8.214210930177479e-05
length:;0.00010950062235925154
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.993122194836443
This;9.954482533751241e-05
regex;9.615302895604362e-05
pattern;8.785689669601907e-05
matches;9.623502388535988e-05
any;8.809642758560572e-05
Polish;8.974722037980511e-05
phone;8.80054479568522e-05
number;8.88517985200213e-05
that;8.927828061010143e-05
starts;9.998262696982304e-05
with;0.00010183707086467427
a;9.214250112865738e-05
plus;9.791553518988606e-05
sign;9.71048185926029e-05
(+);0.00011202627506867842
followed;9.704387090159123e-05
by;8.943647683106838e-05
two;0.00010178063889040077
digits,;0.00013663789790838794
followed;9.892992372818024e-05
by;0.00010734657741471105
either;0.000100058954658675
a;9.823704819515058e-05
whitespace;0.00010948115236046172
or;9.980304312630375e-05
hyphen;0.00015668846061144188
character,;0.0001155781546270438
followed;8.846898082578072e-05
by;9.249019023730273e-05
three;9.983082456331807e-05
digits,;0.00011240298850331753
followed;8.782535398631494e-05
by;9.480990249860042e-05
either;9.042595882430195e-05
a;8.915255136857032e-05
whitespace;9.397226472443061e-05
or;9.588824319493919e-05
hyphen;0.00011109393906134385
character,;0.00010248958076285237
followed;8.484348044105399e-05
by;9.352104334013667e-05
two;9.13766358858876e-05
digits,;9.695651505294123e-05
followed;8.332799106960576e-05
by;8.827875723882282e-05
either;8.287817780948639e-05
a;8.246406092935015e-05
whitespace;8.520967366047102e-05
or;8.872701892983076e-05
hyphen;8.820863643850864e-05
character,;9.138419113557975e-05
and;8.304435590315407e-05
finally;8.146591129248934e-05
two;8.047222728237968e-05
digits.;8.344230338764378e-05
