text;attention
You;0.007410642462746624
can;0.0075324754415778145
use;0.007601379144295366
the;0.0071187637362826505
following;0.007350052818409413
regular;0.007645000175151639
expression;0.008633572832363118
to;0.007392536890948055
find;0.0075610014597878
Polish;0.00763005832044936
phone;0.007092597561864697
numbers;0.007132934547006546
in;0.007549317504591239
text;0.007233484178585311
of;0.007137895131620418
any;0.007202411677012902
length:;0.00847723615219491
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.44912243667642343
This;0.008066076486926175
regex;0.00800482241710713
pattern;0.007473887545108898
matches;0.007731602434108523
any;0.007518372241987028
Polish;0.007356872555037543
phone;0.006909633370678715
number;0.006842559423259566
that;0.007413339143254431
starts;0.00746320248339999
with;0.007847581397103742
a;0.007062099794440009
plus;0.00744521583962418
sign;0.007261619072780513
(+);0.008572518058088483
followed;0.007300445898344755
by;0.008528915702436007
two;0.008129051935689661
digits,;0.01192002660392131
followed;0.007727843129120534
by;0.008734433879931197
either;0.008668232154570512
a;0.00796583745625239
whitespace;0.008396206296682938
or;0.008427340502529577
hyphen;0.008714251014093018
character,;0.008857517058140809
followed;0.007771023484482552
by;0.008473325913948422
three;0.007751238347964313
digits,;0.008442404057873448
followed;0.007234522622204891
by;0.00788142682470185
either;0.007761591735013505
a;0.007460372437833062
whitespace;0.007378339522912801
or;0.0076823349332779175
hyphen;0.00744125663870332
character,;0.007770839890074076
followed;0.007350256919816906
by;0.007842234004485525
two;0.007101415616425877
digits,;0.007962852170891765
followed;0.007030410325359298
by;0.007314281828656438
either;0.0072880201156222384
a;0.00699674649879697
whitespace;0.0069197536851240155
or;0.007179793682199666
hyphen;0.006832345241106796
character,;0.006801855818115416
and;0.006846003472713457
finally;0.00687520811413825
two;0.006717051502412696
digits.;0.006729793989215579
