text;attention
You;0.003901367230109077
can;0.0038162453315745658
use;0.003970266539327602
the;0.00364172199651362
following;0.004052446399176449
regular;0.003950108527120286
expression;0.0057736182550303765
to;0.0038353760371614993
find;0.003922610844626279
Polish;0.004136750130837023
phone;0.0036795480713276442
numbers;0.004244556640791552
in;0.0038060238164645812
text;0.003888113989867392
of;0.0036321590873041563
any;0.0035605082929793842
length:;0.004386611207925624
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7164708888559584
This;0.004148067220320335
regex;0.004613836550441634
pattern;0.004400145302993927
matches;0.004731840140106975
any;0.004064251421169627
Polish;0.0038652958729689566
phone;0.003783932558558083
number;0.003871938926168749
that;0.003995051885235691
starts;0.004022771799542744
with;0.004151043004276027
a;0.0036113170413373213
plus;0.003967089887320425
sign;0.003975668824054544
(+);0.004477141413797669
followed;0.0038281881430179574
by;0.003999891522274467
two;0.003833021030460795
digits,;0.004887232602232588
followed;0.0038921669108834115
by;0.003973330220049874
either;0.004092738473400104
a;0.0035566961868578706
whitespace;0.004326754140042158
or;0.003947973619775478
hyphen;0.00425439981288133
character,;0.004368014125760726
followed;0.003793194565945649
by;0.0038499747686541706
three;0.003877282930443079
digits,;0.004437115777927371
followed;0.0037956882758436996
by;0.0038398528146088838
either;0.004023849736537426
a;0.003518044781354845
whitespace;0.003957546866519841
or;0.0037254542542011267
hyphen;0.003882680132480937
character,;0.003942358351113209
followed;0.0036792331713463126
by;0.0037232718770861947
two;0.0036320980636967717
digits,;0.004062211385379267
followed;0.003646799257288722
by;0.003678667038716506
either;0.003832769497805777
a;0.003467640419357479
whitespace;0.003768556347918959
or;0.003565863807190978
hyphen;0.0036153270698155624
character,;0.003530033374539857
and;0.00344317703906408
finally;0.0035605173389890903
two;0.0034096553882600775
digits.;0.0034324157778891236
