text;attention
You;0.0005389547689357593
can;0.0005278331945271135
use;0.0005244030403676029
the;0.0005084220164278872
following;0.0005356534376772775
regular;0.0005213128334105302
expression;0.0006413568838721291
to;0.000533764341950078
find;0.0005109753553575508
Polish;0.0006167648850142687
phone;0.0005287295993439009
numbers;0.0005531868056996597
in;0.0005039828925171118
text;0.0005271201380203194
of;0.0004985675424601649
any;0.0004887235539788687
length:;0.0006104995351414262
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9606469537677477
This;0.0007702282829635639
regex;0.0005420976134577635
pattern;0.0005161105035680203
matches;0.0006074598863289411
any;0.0005010637531592984
Polish;0.0005185278065354114
phone;0.0005001274351007469
number;0.0005275577164871238
that;0.0005087621597097921
starts;0.0006033175518480459
with;0.0005324459356473505
a;0.0004949702051861936
plus;0.0005387474229780151
sign;0.0005436628667120207
(+);0.0005646304010895519
followed;0.0005923083247095312
by;0.0004972508030617853
two;0.0005134694868888785
digits,;0.0006408743719718976
followed;0.0005671916956308611
by;0.000537626642546076
either;0.0005683182058025425
a;0.0005138973224982029
whitespace;0.0007639784283266473
or;0.0005455631833436571
hyphen;0.0007859666485351615
character,;0.0006671143812096894
followed;0.0005459098876280771
by;0.0005417246647371389
three;0.0005395013019447932
digits,;0.0005957765954459891
followed;0.0005403937549323306
by;0.0005250217242753196
either;0.0005471683898699399
a;0.000497602042746152
whitespace;0.0005608754870495714
or;0.0005131078574019076
hyphen;0.0005772709130836596
character,;0.0005738069327402667
followed;0.000534180713876704
by;0.0005279415269331942
two;0.0005208820103435335
digits,;0.000562855476883077
followed;0.0005124292586026972
by;0.0005085223373905029
either;0.0005003607148362292
a;0.00048445476954550175
whitespace;0.0005048490427733463
or;0.0004952800694119005
hyphen;0.0005101995990074916
character,;0.000509138903979233
and;0.0004929828333026317
finally;0.0004917492768924685
two;0.0005003112954747648
digits.;0.00050522899114569
