text;attention
You;0.00011048654421931753
can;0.00011384193001732187
use;0.00011010740321595873
the;0.00010137547884546789
following;0.0001140166143048053
regular;0.00010472097381235356
expression;0.00013386668552688966
to;0.00010828882248802134
find;0.0001120784224500393
Polish;0.00010807809740338923
phone;0.00011225369926707092
numbers;0.00012043444405465132
in;0.00010180958280292914
text;0.00010570639858911083
of;9.76014529745393e-05
any;9.645245538031175e-05
length:;0.00012637870673461906
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9918534151707075
This;0.00014832364630050772
regex;0.0001119714869779375
pattern;0.00010828761711371803
matches;0.00013371398932848685
any;0.00010750918089744208
Polish;0.00010357073088456683
phone;0.00010128570591605799
number;0.00011192832439625728
that;0.00010537328614642438
starts;0.00011394131999810976
with;0.0001110033188044596
a;9.933115369867357e-05
plus;0.00011225641410898802
sign;0.00011359678965701167
(+);0.00011115129277713405
followed;0.00012897767796276208
by;0.00010273843092562001
two;0.0001116547945582341
digits,;0.00016611550498426268
followed;0.00013388719731366333
by;0.00011880503579223063
either;0.00013352631666768054
a;0.00010540803220192471
whitespace;0.00014130392196031984
or;0.00010975942911379566
hyphen;0.0001339425022285052
character,;0.00017372159995095176
followed;0.00011458354329543373
by;0.00011355256569481121
three;0.00010944467943507347
digits,;0.00015144584789946144
followed;0.00011147834818619515
by;0.00010999012084450549
either;0.0001189277017156343
a;0.00010127881782087298
whitespace;0.0001097434232221447
or;0.00010212683120228704
hyphen;0.00011051248100636679
character,;0.00013207371659018985
followed;0.00010678550930997218
by;0.00010591221064433189
two;0.00010407325014853656
digits,;0.00012302203238352355
followed;0.00010301882459886367
by;0.00010599532994590265
either;0.00010164880372642293
a;9.523529178126602e-05
whitespace;9.715232845148284e-05
or;9.759940596321642e-05
hyphen;9.905042818437779e-05
character,;0.00010290906588598668
and;9.848068040175658e-05
finally;9.816337688982348e-05
two;9.44835390850232e-05
digits.;9.731426222617217e-05
