text;attention
You;0.0002796802233679201
can;0.00028108536267174754
use;0.0002669642811934293
the;0.0002566181694061568
following;0.00027949570719216046
regular;0.0002737800571439891
expression;0.00032009167470288763
to;0.00028584256306946293
find;0.00028097886515148916
Polish;0.00032316064282480236
phone;0.0002839086987418667
numbers;0.00033374007079007656
in;0.00025491793533277213
text;0.00026722505610975866
of;0.00025874793743479367
any;0.0002515393840088475
length:;0.00029329918241288586
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9788982822032811
This;0.0003203195107217918
regex;0.00028335356536871904
pattern;0.00027520701500143507
matches;0.00030981509554361345
any;0.0002740965385525875
Polish;0.00028231501061431265
phone;0.0002566824898742616
number;0.0002770550930633079
that;0.0002694775083541289
starts;0.0002871425016202277
with;0.0002849563815055013
a;0.0002548993116084855
plus;0.00028890006087388176
sign;0.0002895589469818105
(+);0.00029136867687221563
followed;0.0003319456097041812
by;0.00027733115496941254
two;0.00030631100485377816
digits,;0.0004467593911529405
followed;0.0003162485351000836
by;0.0003092088552396457
either;0.0003103892122654331
a;0.00027591390012880767
whitespace;0.00040675076068277203
or;0.00029496583432696484
hyphen;0.00036340180282847656
character,;0.00047566415201811673
followed;0.0003022627292819164
by;0.00031480667757520525
three;0.00033733728585261014
digits,;0.000437163660127524
followed;0.0002841614988980055
by;0.00031043871467140437
either;0.0002901884424579677
a;0.0002570196072710943
whitespace;0.00027816757028667027
or;0.00025563750802418497
hyphen;0.00031425007118221303
character,;0.0003541254499656443
followed;0.0002822585102427162
by;0.00029092062938153545
two;0.00027705175317337474
digits,;0.0003092947108120564
followed;0.0002629731597406784
by;0.00027747171401950666
either;0.0002581114624975144
a;0.00024467760602323187
whitespace;0.00025067970924229013
or;0.0002449187733272127
hyphen;0.00025463361173873225
character,;0.00026171785808659756
and;0.00025020808989771116
finally;0.00024924238398836747
two;0.0002522983642979906
digits.;0.0002485865132731644
