text;attention
You;1.3036101301069683e-10
can;1.4236206866692245e-10
use;1.3044513811456593e-10
the;1.1919829157459097e-10
following;1.229420272551003e-10
regular;1.28536820346704e-10
expression;1.7046058099675124e-10
to;1.304449748368096e-10
find;1.406231085612542e-10
Polish;3.305100646204756e-10
phone;2.6864053323858544e-10
numbers;2.7949119670197367e-10
in;1.3888865413230651e-10
text;1.3577019307582658e-10
of;1.167815600464162e-10
any;1.2189109954750015e-10
length:;2.2034382811641882e-10
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.999999989294221
This;1.950423956227605e-10
regex;1.319717986137299e-10
pattern;1.2423264939480094e-10
matches;1.4729593493961404e-10
any;1.3568088897475735e-10
Polish;1.804284716123901e-10
phone;1.279235704314653e-10
number;1.505742633551222e-10
that;1.302090500794212e-10
starts;1.4746963036874452e-10
with;1.531100133178932e-10
a;1.1583514483935164e-10
plus;2.2459475412230627e-10
sign;1.5268408182299904e-10
(+);1.7732926238089775e-10
followed;1.3792305925628523e-10
by;1.289522204168575e-10
two;1.2981739417057452e-10
digits,;2.0335895815196113e-10
followed;1.3824307321917356e-10
by;1.3413585619601363e-10
either;1.4864776420353397e-10
a;1.1953729913390178e-10
whitespace;1.8155673090790093e-10
or;1.5289521329025076e-10
hyphen;2.4181656929776716e-10
character,;1.8482709130585756e-10
followed;1.3292808303614755e-10
by;1.2582078861098117e-10
three;1.7109272160277252e-10
digits,;2.3782634498775483e-10
followed;1.2233166641971521e-10
by;1.3341068334580507e-10
either;1.456127714236946e-10
a;1.1184263291191975e-10
whitespace;1.4572728202238422e-10
or;1.294725109393397e-10
hyphen;1.547967712596429e-10
character,;1.7829436712883636e-10
followed;1.1636200267995775e-10
by;1.1582098841135311e-10
two;1.3343287098155042e-10
digits,;1.6778092365390073e-10
followed;1.1205485195501385e-10
by;1.1627527268073448e-10
either;1.176508623382173e-10
a;1.0688879417602929e-10
whitespace;1.1660545266959672e-10
or;1.097516520236041e-10
hyphen;1.1493590165434326e-10
character,;1.187990049173693e-10
and;1.1010484827168894e-10
finally;1.1378158515964662e-10
two;1.0918858301789838e-10
digits.;1.1340442149119491e-10
