text;attention
You;0.003854884915091881
can;0.004028350283630309
use;0.003972537110044811
the;0.0036797363975921166
following;0.0037963186160422315
regular;0.003692313462548191
expression;0.004187548937582624
to;0.0041677918881542625
find;0.0039221943516741945
Polish;0.004148063522250724
phone;0.0038968273386102642
numbers;0.004412054584172855
in;0.0037553115161306876
text;0.0038039079833099565
of;0.0037092218048233533
any;0.0035847026136715076
length:;0.004216402063757419
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7175453123509973
This;0.0043279363726727626
regex;0.0039044197602354394
pattern;0.003781613262537605
matches;0.0043929082521531534
any;0.003760424368530424
Polish;0.0037584537247711226
phone;0.003691677791478465
number;0.004053571801410582
that;0.0037495504792253256
starts;0.004097726562100814
with;0.004389987899671709
a;0.0036465232220049115
plus;0.004049432329366328
sign;0.003994409787091466
(+);0.003941312121311493
followed;0.003987589530046794
by;0.003827626334722986
two;0.003897991412449189
digits,;0.004745287625702722
followed;0.0038469551362432072
by;0.004073703001016424
either;0.003978385478234758
a;0.00371970882255285
whitespace;0.00447262512439326
or;0.0038569082176853104
hyphen;0.004001590624271805
character,;0.005369039928339531
followed;0.003687145775159128
by;0.004089281762777824
three;0.003932988117163738
digits,;0.0046141725975224574
followed;0.0036825719105237622
by;0.0039032913983227113
either;0.003904207349416131
a;0.003604168429680748
whitespace;0.0037774213125456087
or;0.003645889621113112
hyphen;0.003927164935774255
character,;0.004331106344186564
followed;0.003661458672414567
by;0.003882558761473894
two;0.0038811260822973564
digits,;0.004267466483662525
followed;0.0036453687887243735
by;0.0038575815082689535
either;0.003722413637819538
a;0.0035179171820785113
whitespace;0.003567904670897633
or;0.003556006932497665
hyphen;0.0036246432926069997
character,;0.003703268269650647
and;0.003578896022869415
finally;0.0035834743977002054
two;0.00356471602161997
digits.;0.003594951010927
