text;attention
Intermittent;0.999998736665273
fasting;5.095482128844305e-18
is;2.516044851568719e-18
to;2.5716451855222707e-18
follow;2.576113093866713e-18
a;2.5008594784559557e-18
schedule;2.4474069148280738e-18
that;2.4829036692386868e-18
cycle;2.592350887060448e-18
between;2.927044162779593e-18
fasting;3.4832637923958804e-18
and;2.43152632329155e-18
non-fasting,;4.868510021230186e-18
for;2.30656219390663e-18
example,;2.9855436352737725e-18
not;2.2628327058880955e-18
eating;2.4723289836912345e-18
for;2.297066710456687e-18
a;2.2445531028185895e-18
period;2.2389852998629534e-18
of;2.128481743746958e-18
time;2.1440536779042703e-18
each;2.273087549668851e-18
day;2.4111222831785723e-18
or;2.1426392242065743e-18
week.;1.2633347271340158e-06
Some;2.4117158594822657e-18
popular;2.284644774135067e-18
methods;2.1040479662707172e-18
are;2.3685358710149156e-18
alternate-day;2.992933112877412e-18
fasting;2.467399515090986e-18
(eat;3.264929557123975e-18
normally;2.668787434010416e-18
one;2.322805232120365e-18
day;2.3864546666182495e-18
and;2.3653280618438803e-18
completely;2.3654044414510046e-18
fast;2.3911352661291888e-18
or;2.316818733287302e-18
reduce;2.2714840222155352e-18
calorie;2.207497407651382e-18
intake;2.283135870012856e-18
the;2.0899755850860108e-18
next;2.1527951255618763e-18
day);2.1831194429302947e-18
and;2.2404566121294565e-18
daily;2.1543129880292333e-18
time-restricted;2.5551067095205904e-18
fasting;2.1788905434095435e-18
(eat;2.605362751906892e-18
normally;2.130625867053349e-18
but;2.241190677104282e-18
only;2.114700621294237e-18
within;2.237471076732889e-18
a;2.178545971548253e-18
several-hour-long;2.8205147856616777e-18
window;2.087595042547364e-18
each;2.0650783087215787e-18
day).;2.1454838195439225e-18
