text;attention
Intermittent;0.9999991336330073
fasting;2.5969790282608796e-15
is;4.460465659000636e-16
to;4.3151582427381757e-16
follow;3.76648761498305e-16
a;3.5233485134652345e-16
schedule;5.331002800856082e-16
that;4.258425920898427e-16
cycle;4.982276718339958e-16
between;5.803746045525328e-16
fasting;1.0363683885607162e-15
and;5.16450062432413e-16
non-fasting,;8.627030967274821e-16
for;3.2964601282694273e-16
example,;4.661462076322559e-16
not;3.697864507931381e-16
eating;5.622773689403489e-16
for;4.479615658676837e-16
a;3.6321657585729325e-16
period;3.8483046439591803e-16
of;3.3677390338285e-16
time;3.844296766678093e-16
each;3.705880344401964e-16
day;3.9873912269652606e-16
or;3.6395690513147153e-16
week.;8.663669642535884e-07
Some;3.814458309059438e-16
popular;3.54833301689552e-16
methods;3.7318103009683938e-16
are;4.0898012419955267e-16
alternate-day;1.4728092129211077e-15
fasting;6.711198990095783e-16
(eat;6.925842206541385e-16
normally;4.684639457780204e-16
one;4.177498723387442e-16
day;4.693564621214414e-16
and;4.745103399891382e-16
completely;3.963950021802692e-16
fast;4.895939403060038e-16
or;3.817257675656589e-16
reduce;3.6776761057697227e-16
calorie;3.785434318841352e-16
intake;3.474826693295582e-16
the;3.2568364933517774e-16
next;3.5517964382006746e-16
day);3.7780755529173315e-16
and;3.4733030175371846e-16
daily;4.00109030448856e-16
time-restricted;9.976071804364191e-16
fasting;4.079162547625003e-16
(eat;4.2378339248571007e-16
normally;3.574394127810745e-16
but;3.612477446077914e-16
only;3.2582875673700233e-16
within;3.6118155040544867e-16
a;3.493843618833727e-16
several-hour-long;4.876082566951605e-16
window;3.2780022888540707e-16
each;3.0884519414323667e-16
day).;3.0612510266261914e-16
