text;attention
Intermittent;0.9999997590731818
fasting;1.0295286705151588e-16
is;4.995884903626353e-17
to;6.162185030336094e-17
follow;4.433421811943691e-17
a;3.7158597577534485e-17
schedule;4.5136135760862473e-17
that;4.3595793008681987e-17
cycle;4.3336371166716403e-17
between;4.937754953563528e-17
fasting;5.0235590327309954e-17
and;4.572386674502585e-17
non-fasting,;8.969431131236347e-17
for;3.657985390744644e-17
example,;6.089628392570953e-17
not;4.4925061122007897e-17
eating;4.2962279052944955e-17
for;3.8025106112547666e-17
a;3.3775667915711727e-17
period;3.540331219813011e-17
of;3.317650148599233e-17
time;3.590499199385183e-17
each;3.4990661848429514e-17
day;3.534693613797333e-17
or;3.563078527085049e-17
week.;2.40926815836987e-07
Some;4.22053576876756e-17
popular;4.3057602345877636e-17
methods;4.1169782488313477e-17
are;4.6567318661109927e-17
alternate-day;1.030551590808761e-16
fasting;5.403555633014834e-17
(eat;8.480690153968404e-17
normally;4.531347962323761e-17
one;3.770849922537758e-17
day;3.975959688851062e-17
and;4.002816691314295e-17
completely;3.813697459923441e-17
fast;3.756326372018908e-17
or;3.7882791549185194e-17
reduce;4.0140722951044223e-17
calorie;3.5320373584272644e-17
intake;3.625723413530271e-17
the;3.3462677194769006e-17
next;3.282455078555585e-17
day);3.9395651648918594e-17
and;4.053546759382633e-17
daily;3.933453970316137e-17
time-restricted;6.086705052420044e-17
fasting;3.713346947493861e-17
(eat;5.149037277004191e-17
normally;3.83986732444599e-17
but;3.609720772623462e-17
only;3.34567816312646e-17
within;3.7407696288805543e-17
a;3.4569124046529163e-17
several-hour-long;5.826151524433676e-17
window;3.279688830580931e-17
each;3.1171878416576584e-17
day).;3.103136811310137e-17
