text;attention
Intermittent;0.641690786090827
fasting;6.248438311595071e-13
is;4.09762829714e-13
to;4.1901612697266153e-13
follow;4.458897340847194e-13
a;4.827979158767649e-13
schedule;3.3556258948410404e-13
that;3.026384047537545e-13
cycle;3.7729696845698953e-13
between;4.2142708479552394e-13
fasting;3.250633111466574e-13
and;2.7914188616470824e-13
non-fasting,;1.1532079081956476e-12
for;2.805131657520949e-13
example,;4.066877989799298e-13
not;2.751231982783002e-13
eating;3.14549497590314e-13
for;3.235418061291528e-13
a;2.8400681113052146e-13
period;3.1284973617275854e-13
of;2.465598217528924e-13
time;3.044294110963973e-13
each;2.8682514327792627e-13
day;2.8781302977699666e-13
or;2.532845028526051e-13
week.;0.35830921388923587
Some;4.917466061256562e-13
popular;3.7482176887775535e-13
methods;4.062952200552276e-13
are;2.944450620647011e-13
alternate-day;5.394575284528794e-13
fasting;2.906528388860971e-13
(eat;4.1478175025009756e-13
normally;2.9559257179839535e-13
one;2.8319693312330316e-13
day;2.6251836547493537e-13
and;3.0733913578256574e-13
completely;3.026993274215754e-13
fast;3.089388556793219e-13
or;2.6711888735715624e-13
reduce;3.0204550553212995e-13
calorie;2.480937664532672e-13
intake;2.672053233841647e-13
the;2.385444737176024e-13
next;2.2562504605117298e-13
day);2.454350738075917e-13
and;2.7477916142333385e-13
daily;2.921239835358043e-13
time-restricted;4.198038008610994e-13
fasting;2.51078816337597e-13
(eat;4.3014409314579956e-13
normally;2.537060539170523e-13
but;3.048079780150118e-13
only;2.5921824324084345e-13
within;3.212791100320328e-13
a;3.2681048653434224e-13
several-hour-long;5.842317361229492e-13
window;2.536765184742111e-13
each;2.2034681535322903e-13
day).;2.2587858632450734e-13
