text;attention
Intermittent;0.9999823459880229
fasting;7.177909399594119e-17
is;4.142545334123934e-17
to;4.353088113272424e-17
follow;4.648593205007862e-17
a;4.173145125344647e-17
schedule;4.150998932825339e-17
that;3.844256309376199e-17
cycle;3.943060630835149e-17
between;5.1266498322554795e-17
fasting;5.128546563754554e-17
and;3.730658983155738e-17
non-fasting,;7.599412812835769e-17
for;3.477186063742242e-17
example,;5.809500136824087e-17
not;3.691917112290494e-17
eating;3.693776168171081e-17
for;3.914106301372369e-17
a;3.516164951320615e-17
period;3.5628027099949915e-17
of;3.350010974161184e-17
time;3.6817143935590864e-17
each;4.091818564367908e-17
day;3.894006427132702e-17
or;3.3910952198608105e-17
week.;1.7654011975389946e-05
Some;4.343529710141903e-17
popular;3.6576604771023214e-17
methods;3.591214435535311e-17
are;3.8401472427231784e-17
alternate-day;5.427977546804986e-17
fasting;3.543744528645802e-17
(eat;5.631522683913027e-17
normally;3.8379365670772086e-17
one;3.601569382836845e-17
day;4.04138425853092e-17
and;3.7936891464442875e-17
completely;3.810001074909621e-17
fast;3.6488112373937485e-17
or;3.326374888996706e-17
reduce;3.5705864280907226e-17
calorie;3.387723481066847e-17
intake;3.216821251474732e-17
the;3.1981810859750786e-17
next;3.1886511708212764e-17
day);3.720575835651387e-17
and;3.420026131294471e-17
daily;3.4160765882780264e-17
time-restricted;4.457250638694847e-17
fasting;3.43477081084553e-17
(eat;5.092821729308538e-17
normally;3.555136771318451e-17
but;3.613428358637573e-17
only;3.309861061102254e-17
within;3.730982593279649e-17
a;3.6881788893951966e-17
several-hour-long;5.0891309936090974e-17
window;3.272417001491717e-17
each;3.167724814018138e-17
day).;3.206236421083725e-17
