text;attention
Intermittent;0.9999988637939181
fasting;1.139945891917469e-15
is;7.67067647846012e-17
to;7.100069402032493e-17
follow;7.619691052413393e-17
a;7.58170285968898e-17
schedule;8.215056493979016e-17
that;7.64962880735404e-17
cycle;8.247066269798627e-17
between;9.273307691001488e-17
fasting;2.0790238133167383e-16
and;8.314543691954789e-17
non-fasting,;1.6824801221633892e-16
for;6.586757742293166e-17
example,;1.0476903132998755e-16
not;7.339052000181057e-17
eating;7.557786322962272e-17
for;7.493920611363069e-17
a;6.989590778258947e-17
period;6.652814376740711e-17
of;6.215470239634659e-17
time;6.82201290436286e-17
each;6.498478356864819e-17
day;7.339453254445814e-17
or;6.802759352704294e-17
week.;1.1362060765186557e-06
Some;7.21782601612865e-17
popular;7.090232763226588e-17
methods;6.623088640280331e-17
are;7.927898256622542e-17
alternate-day;1.42542976631438e-16
fasting;1.0076497798633704e-16
(eat;1.2083842325547157e-16
normally;1.0206055114190058e-16
one;6.916619390109122e-17
day;8.547995091817595e-17
and;8.126994094699435e-17
completely;7.006437384706156e-17
fast;8.195327274082032e-17
or;7.871199238333312e-17
reduce;6.580829530197649e-17
calorie;6.712647688457832e-17
intake;6.577806286907817e-17
the;6.27708550688727e-17
next;6.374700889878784e-17
day);6.562022275717465e-17
and;7.279748678678429e-17
daily;8.877907778133118e-17
time-restricted;1.556907415812217e-16
fasting;7.473852850860919e-17
(eat;9.308414851665618e-17
normally;6.986215473389837e-17
but;6.856942043120058e-17
only;6.390212245170865e-17
within;6.818863416474085e-17
a;6.736165851121592e-17
several-hour-long;8.462311725796085e-17
window;6.326337802334757e-17
each;6.154146329912768e-17
day).;6.075081124120952e-17
