text;attention
Intermittent;0.9999995964181346
fasting;2.9852051887450323e-16
is;4.808874298439931e-17
to;5.567951811011787e-17
follow;4.648898704844967e-17
a;4.2506139768937283e-17
schedule;5.700430442157279e-17
that;4.8802952758695444e-17
cycle;5.955436448579954e-17
between;6.545919045521544e-17
fasting;8.613440402353475e-17
and;6.206479461421415e-17
non-fasting,;1.0675182361555631e-16
for;4.185706222591369e-17
example,;6.358475089962474e-17
not;4.413505973549091e-17
eating;4.974918412729254e-17
for;4.688447131476306e-17
a;4.347142089233527e-17
period;4.178861645734866e-17
of;3.874112276297205e-17
time;4.1278789417828896e-17
each;4.205844119929708e-17
day;4.2466531403330585e-17
or;4.138711357825231e-17
week.;4.03581862371213e-07
Some;4.7132402939979226e-17
popular;4.7360703451308126e-17
methods;4.656623762492879e-17
are;5.0215535749568824e-17
alternate-day;2.8487030425413505e-16
fasting;6.285586106597347e-17
(eat;6.102317790383645e-17
normally;4.932745938167701e-17
one;4.208665993807135e-17
day;4.626037050299168e-17
and;4.670645887372309e-17
completely;4.25133661058388e-17
fast;4.588244680527303e-17
or;4.4125770556612076e-17
reduce;4.362973178697403e-17
calorie;4.2017841229749765e-17
intake;4.024296863646528e-17
the;3.905866188916183e-17
next;3.91390780794377e-17
day);4.0747505035996526e-17
and;4.237650792129924e-17
daily;5.255890267178891e-17
time-restricted;1.3313446884201522e-16
fasting;4.689891847745087e-17
(eat;5.2099547680896936e-17
normally;4.277946023390337e-17
but;4.094185371148745e-17
only;3.986836456292689e-17
within;4.251227903627481e-17
a;4.1399576818976585e-17
several-hour-long;5.447447316515715e-17
window;3.969839514558064e-17
each;3.760844540111317e-17
day).;3.748385010127296e-17
