text;attention
Intermittent;0.9999999873332305
fasting;1.4006540208117178e-17
is;9.983171195768233e-18
to;8.421308645727406e-18
follow;6.2102521956109686e-18
a;5.472528756356734e-18
schedule;6.6063563267471095e-18
that;6.117330951380368e-18
cycle;6.567479519076623e-18
between;7.376585351140642e-18
fasting;6.605899569892039e-18
and;6.356476594658425e-18
non-fasting,;1.0333728821297876e-17
for;6.186202585578062e-18
example,;7.987924508542011e-18
not;5.8049341779191764e-18
eating;6.406193022246017e-18
for;5.487889270290229e-18
a;5.002669103544309e-18
period;5.241730299849662e-18
of;4.943861505842749e-18
time;5.323459375471122e-18
each;5.3829780536252e-18
day;5.516668882506995e-18
or;5.233750943402394e-18
week.;1.2666769275241572e-08
Some;7.07849573109709e-18
popular;6.184831628366322e-18
methods;5.577950246009663e-18
are;7.223272695477681e-18
alternate-day;8.88460003087289e-18
fasting;6.554570383033736e-18
(eat;1.3009814389930549e-17
normally;7.169611306488761e-18
one;5.676645787583131e-18
day;5.583428993864791e-18
and;5.625283216681012e-18
completely;5.784146549976816e-18
fast;5.393272828127463e-18
or;5.3724098400901135e-18
reduce;6.4779268067774036e-18
calorie;4.881705603245662e-18
intake;4.933367457086884e-18
the;5.0645598780503e-18
next;4.711736330189379e-18
day);5.788190189469587e-18
and;5.597148208938218e-18
daily;5.48523996120762e-18
time-restricted;6.827267462980547e-18
fasting;5.0197460123024994e-18
(eat;6.604860664107683e-18
normally;4.971174528700629e-18
but;4.884118651013667e-18
only;5.123929759258785e-18
within;5.354565308851085e-18
a;4.9989286127533995e-18
several-hour-long;7.365707743982945e-18
window;4.735586845474812e-18
each;4.5067179372610715e-18
day).;4.4426773948679676e-18
