text;attention
Intermittent;0.9999976404072323
fasting;4.8948377942897774e-18
is;2.565793011447403e-18
to;2.6653310258421568e-18
follow;2.550923749263071e-18
a;2.6282490072382552e-18
schedule;2.6678492098717693e-18
that;2.6734582725410525e-18
cycle;2.5694381607831933e-18
between;3.0356431013263437e-18
fasting;3.300111009920563e-18
and;2.4928030939755363e-18
non-fasting,;4.899355480400039e-18
for;2.320493954216631e-18
example,;2.8762602137009302e-18
not;2.716307981639624e-18
eating;2.7402915778158026e-18
for;2.4841227403559434e-18
a;2.381561398583078e-18
period;2.35172928502664e-18
of;2.2187875005770845e-18
time;2.387835059086029e-18
each;2.2833077501324956e-18
day;2.4557083858761427e-18
or;2.2568650862497346e-18
week.;2.3595927677540935e-06
Some;2.4219993647632567e-18
popular;2.371059334124312e-18
methods;2.236048003382821e-18
are;2.4374750198950237e-18
alternate-day;3.392707714705313e-18
fasting;2.6166075688449056e-18
(eat;3.821798528306516e-18
normally;2.996738212601786e-18
one;2.4291076058727577e-18
day;2.79727048546235e-18
and;2.3794504774597077e-18
completely;2.4719816542179742e-18
fast;2.7139490045608238e-18
or;2.2316130721489318e-18
reduce;2.298424321677801e-18
calorie;2.4173290576042518e-18
intake;2.4230423911683325e-18
the;2.1739032637585473e-18
next;2.1678305844173404e-18
day);2.3303117341743697e-18
and;2.225844253479904e-18
daily;2.2810553544060266e-18
time-restricted;2.937165128388809e-18
fasting;2.3149502385382732e-18
(eat;2.8478029030827725e-18
normally;2.2702789874301474e-18
but;2.2486511839697982e-18
only;2.2304111277229882e-18
within;2.3500968599290752e-18
a;2.2641329212020218e-18
several-hour-long;3.025245646149705e-18
window;2.1636812743324984e-18
each;2.099151947843112e-18
day).;2.1396191594746536e-18
