text;attention
Intermittent;0.9999979000946442
fasting;1.1482709400261143e-14
is;1.1187164536595756e-15
to;1.2231439137948705e-15
follow;1.1124956347930073e-15
a;1.0334497343585933e-15
schedule;1.3371667592909318e-15
that;1.2224520582705236e-15
cycle;1.4051091606760232e-15
between;1.5145675354214571e-15
fasting;1.938948193382482e-15
and;1.5625125359971026e-15
non-fasting,;2.9508333865071157e-15
for;9.622993147372648e-16
example,;1.7718263631858113e-15
not;1.259279075314267e-15
eating;1.1905091711803363e-15
for;1.0706456152600527e-15
a;9.819019250490915e-16
period;1.055158678754901e-15
of;8.917686812455742e-16
time;9.99650135610284e-16
each;9.1460485659702e-16
day;9.785188526657306e-16
or;9.928979634586774e-16
week.;2.099905274874897e-06
Some;1.1669585204885343e-15
popular;1.0239170524738763e-15
methods;1.095359006079277e-15
are;1.2727651886741828e-15
alternate-day;2.9550642132804666e-15
fasting;1.331758036007255e-15
(eat;1.6968527277613907e-15
normally;1.1694351178514082e-15
one;1.0081810278909931e-15
day;1.380136161365484e-15
and;1.1022817506163801e-15
completely;9.978511638917339e-16
fast;1.1465214838025437e-15
or;1.0686375055514516e-15
reduce;1.0548569958019693e-15
calorie;9.158962802932662e-16
intake;9.204369835738747e-16
the;8.540124770150724e-16
next;9.188762135363622e-16
day);1.0007855830643951e-15
and;1.0884605675725184e-15
daily;1.1562062575550798e-15
time-restricted;2.399912542222199e-15
fasting;1.0720992322809646e-15
(eat;1.316270279542765e-15
normally;1.1134127470730771e-15
but;1.0100239073331554e-15
only;9.326524791925137e-16
within;1.0526389852096464e-15
a;9.953133050764375e-16
several-hour-long;1.157500042274355e-15
window;9.109476013303579e-16
each;8.174631090871614e-16
day).;8.293671526778004e-16
