text;attention
Intermittent;0.9999900799685844
fasting;2.3880131126407467e-16
is;1.2626893134542212e-16
to;1.454429960524004e-16
follow;1.6616015673279598e-16
a;1.4295247105822526e-16
schedule;1.541330800129584e-16
that;1.2146752083135788e-16
cycle;1.6844257339022594e-16
between;1.7850131747052964e-16
fasting;2.0597366856663002e-16
and;1.3805197647455935e-16
non-fasting,;3.720823147522136e-16
for;1.2488080046264387e-16
example,;1.8091521563708864e-16
not;1.3317890348704604e-16
eating;1.4345880524397783e-16
for;1.6486791850484174e-16
a;1.190094005040645e-16
period;1.2432496582579348e-16
of;1.1840168320130706e-16
time;1.3063679518386262e-16
each;1.3085590954442537e-16
day;1.248630918286626e-16
or;1.1772146403762187e-16
week.;9.920031406307867e-06
Some;1.3576496058070852e-16
popular;1.280406130250019e-16
methods;1.1025511260769426e-16
are;1.500078862248301e-16
alternate-day;3.0387626303043397e-16
fasting;1.2852993029358376e-16
(eat;2.087795271404802e-16
normally;1.436308351911551e-16
one;1.192949905190088e-16
day;1.2457713962598573e-16
and;1.34793534059999e-16
completely;1.3119347888622731e-16
fast;1.6538157768950815e-16
or;1.1765106678560537e-16
reduce;1.231949731002643e-16
calorie;1.1940249689952802e-16
intake;1.2094325206848173e-16
the;1.127742505126185e-16
next;1.1174733006927624e-16
day);1.1682043278943606e-16
and;1.2192646044614133e-16
daily;1.2251067616492236e-16
time-restricted;2.0646689992015588e-16
fasting;1.1913820678006838e-16
(eat;2.2842979393992224e-16
normally;1.2263775658927216e-16
but;1.2331828690644292e-16
only;1.22829404137844e-16
within;1.5592351827550281e-16
a;1.3484035014061593e-16
several-hour-long;2.6777727463852074e-16
window;1.2617692680001436e-16
each;1.0785624041686668e-16
day).;1.1605015077299482e-16
