text;attention
The;1.044588745563888e-07
Boeing;1.0315197317665545e-07
747;1.363923567517279e-07
has;1.0329529508172768e-07
a;1.0690880686471784e-07
unique;1.1826731932782081e-07
nose;9.977776793877332e-08
door,;1.685420854351179e-07
allowing;9.477287162299187e-08
the;1.1369423429864303e-07
nose;9.772158926406285e-08
to;9.689885428583779e-08
be;1.042568327775211e-07
pivoted;1.4126272590927798e-07
up;9.80588016379043e-08
to;1.1120357502600128e-07
allow;1.0355784660239732e-07
for;9.442358424609977e-08
cargo;9.543687686056103e-08
loading.;0.33769536884028317
The;1.0550069105474548e-07
hump;1.1818556183545941e-07
in;1.0936613980146185e-07
the;1.8358677658966153e-07
body;1.0390610472658375e-07
of;1.0537536679318475e-07
the;1.243156841319509e-07
airplane;1.0970738226327453e-07
near;1.0055329962112434e-07
the;1.0347361968446408e-07
cockpit;9.368751902391334e-08
provides;1.118050357456909e-07
more;1.015687524698916e-07
space;1.0997631671566146e-07
for;1.0354088896846361e-07
on-;1.6488133444461093e-07
flight;1.1153622974558733e-07
amenities;1.197779276213511e-07
such;9.524997450135252e-08
as;1.0233014540022139e-07
bars;1.0332358365842007e-07
and;9.992802890504498e-08
restaurants.;0.3187448481464771
The;1.010041121322411e-07
Boeing;1.0265104647261869e-07
747;1.321631044121565e-07
also;9.046522870217919e-08
has;9.875271701234452e-08
four;9.50251677089771e-08
engines,;2.396174759616772e-07
making;9.247172747163583e-08
it;1.102867282238097e-07
faster;1.1353281946252219e-07
than;9.479828379661978e-08
similar;9.509973016719755e-08
airplanes.;0.34355384348646284
