text;attention
The;3.035401011941021e-08
Boeing;3.051132633564232e-08
747;3.101070745578347e-08
has;3.0239592410249635e-08
a;3.021611914494479e-08
unique;2.9381788820154742e-08
nose;3.190515555860464e-08
door,;6.177943233022473e-08
allowing;2.8806710363558672e-08
the;3.340915845286075e-08
nose;2.8457550593774505e-08
to;3.099279857081643e-08
be;3.0944365685613696e-08
pivoted;4.047864606121223e-08
up;3.115286420662354e-08
to;3.219114730372362e-08
allow;3.094841769792919e-08
for;2.8037294113101294e-08
cargo;2.9385454719982085e-08
loading.;0.3490589596829139
The;3.351856124925264e-08
hump;3.020490941849945e-08
in;3.074982226079279e-08
the;1.497547412696016e-07
body;3.036795758773214e-08
of;3.013223841798867e-08
the;3.237925901126793e-08
airplane;3.377979147425177e-08
near;2.789692639304719e-08
the;3.244566774854489e-08
cockpit;2.99704518258471e-08
provides;3.088821144628918e-08
more;2.8856516721878025e-08
space;3.0655323057430765e-08
for;2.998213701622857e-08
on-;4.8184880853190856e-08
flight;4.0017683959915046e-08
amenities;3.058791377326717e-08
such;3.1032794705327185e-08
as;3.113744127091919e-08
bars;2.8105186764477155e-08
and;3.001204074220768e-08
restaurants.;0.3140171100587865
The;3.110666233703909e-08
Boeing;2.981057600497965e-08
747;3.077961929572437e-08
also;2.8753313996893236e-08
has;2.947442702245091e-08
four;2.937122430513417e-08
engines,;1.7398736666832349e-07
making;2.8917298174851776e-08
it;2.9398236951062472e-08
faster;2.8865220070212733e-08
than;2.981107174991502e-08
similar;2.790512180793478e-08
airplanes.;0.33692199121516425
