text;attention
The;0.018900303645922573
Boeing;0.011735132800428033
747;0.010593449179885065
has;0.018030982181494692
a;0.022880017296960504
unique;0.011659355046085383
nose;0.010635298081577165
door,;0.040198956518349135
allowing;0.014931913163609365
the;0.021791792975640715
nose;0.011028928929251823
to;0.02074739615572074
be;0.016187168259858272
pivoted;0.016801813526849802
up;0.013303166420009371
to;0.02059938377699907
allow;0.013903020563470004
for;0.01832245078873881
cargo;0.011599371533295768
loading.;0.03942262258352575
The;0.022579104443165812
hump;0.009412200251355248
in;0.019226190430653937
the;0.02176303631101266
body;0.012451873429233493
of;0.022056580657109266
the;0.021539536198336637
airplane;0.01215430905206763
near;0.011794176429698388
the;0.021004325573893142
cockpit;0.011075339717737383
provides;0.015372431949874386
more;0.014164711896983248
space;0.011760460916216669
for;0.01848024507964424
on-;0.03971940113971446
flight;0.0126738025302134
amenities;0.010473640085740683
such;0.01308955201827113
as;0.01592881264037478
bars;0.011060193890301027
and;0.02346822538485272
restaurants.;0.05061609830965754
The;0.020324665858540786
Boeing;0.010928024752524463
747;0.010536824199052554
also;0.013548432359452182
has;0.016770961678960812
four;0.012267534204224127
engines,;0.03551181517938151
making;0.013793535549383526
it;0.014696427326558521
faster;0.011247701629200517
than;0.01340388478867154
similar;0.01117388381563354
airplanes.;0.03065953689463582
