text;attention
The;1.9830450900958025e-05
Boeing;1.3620414115628557e-05
747;1.5294673697106324e-05
has;1.668355699505221e-05
a;1.4609983406847618e-05
unique;1.4495633977840522e-05
nose;1.5419839855007614e-05
door,;3.423085701912395e-05
allowing;1.7613677155719158e-05
the;1.3965961218090548e-05
nose;1.7713752435869296e-05
to;1.3554376887401968e-05
be;1.4337948287782378e-05
pivoted;1.8478154071038827e-05
up;1.5431109307193903e-05
to;1.516997558413427e-05
allow;1.622312547292029e-05
for;1.5620068923483138e-05
cargo;1.6182169839045112e-05
loading.;0.4540271953390408
The;1.896762405921765e-05
hump;1.6598255904511702e-05
in;1.6839866277193624e-05
the;2.304670386003565e-05
body;1.4716008403599061e-05
of;1.4094777633973083e-05
the;1.6965318255170465e-05
airplane;1.8064561200452285e-05
near;2.133068724523393e-05
the;1.7701971271061167e-05
cockpit;1.5864699774429147e-05
provides;2.0613115464503468e-05
more;1.7587625342791783e-05
space;1.6733341560454684e-05
for;1.9017759245340536e-05
on-;2.750793793146192e-05
flight;2.0356397835775916e-05
amenities;1.719041993165109e-05
such;1.4918572586114236e-05
as;1.4122141899362167e-05
bars;1.6068092990544748e-05
and;1.4520860286221148e-05
restaurants.;0.23162522170264854
The;2.1031697464815123e-05
Boeing;1.3482691553079027e-05
747;1.5595340380057716e-05
also;1.7865930790723657e-05
has;1.6121659495420456e-05
four;1.4826596652850456e-05
engines,;3.993383793734432e-05
making;1.5744911974878875e-05
it;1.683630339757464e-05
faster;1.774592823312369e-05
than;1.8750554690669002e-05
similar;1.6301708704510823e-05
airplanes.;0.31341204332892636
