text;attention
The;6.106753799320146e-06
Boeing;4.3118622948019005e-06
747;5.331152956638659e-06
has;6.027698643546731e-06
a;4.6232346765714695e-06
unique;6.058955828997816e-06
nose;4.441668097218587e-06
door,;1.0389882514670754e-05
allowing;5.523931369852625e-06
the;4.8662104884822015e-06
nose;4.577966177133209e-06
to;4.542061303351334e-06
be;5.8573483566922795e-06
pivoted;7.596820957732354e-06
up;5.234214779713864e-06
to;4.84421865799962e-06
allow;4.86102297814774e-06
for;5.48653548946776e-06
cargo;4.935659768754727e-06
loading.;0.8904675381389812
The;7.326189428352263e-06
hump;5.204676852809886e-06
in;5.823627438448711e-06
the;5.040555253078516e-06
body;4.799106973180706e-06
of;4.739127583661131e-06
the;4.980953179085422e-06
airplane;5.458022792774095e-06
near;5.181540970965578e-06
the;4.901002788942832e-06
cockpit;5.6206677238928745e-06
provides;6.656235942414591e-06
more;5.562048572813136e-06
space;5.408870290865214e-06
for;6.954611262027723e-06
on-;7.582294815915586e-06
flight;4.394756481153735e-06
amenities;7.278195181466033e-06
such;5.165759656404218e-06
as;5.306948885902152e-06
bars;4.968449283735072e-06
and;4.486226270630143e-06
restaurants.;0.021938965203434385
The;6.694937185131343e-06
Boeing;4.113036725693817e-06
747;5.240073362548877e-06
also;6.027534096085626e-06
has;5.523088549120696e-06
four;4.7255745475221605e-06
engines,;9.365464947998141e-06
making;4.8114905403985955e-06
it;5.079907748590009e-06
faster;5.569105886381584e-06
than;5.477123510694069e-06
similar;4.743670105405997e-06
airplanes.;0.0872976685836113
