text;attention
The;0.014206610037931378
Boeing;0.0101716668181223
747;0.012173969558320496
has;0.015798779080843404
a;0.013041438057933445
unique;0.013454801012566459
nose;0.01011316340315369
door,;0.03154536823029264
allowing;0.014874050650623532
the;0.012802759186571023
nose;0.012262626611846576
to;0.012153600542433647
be;0.014217341097121155
pivoted;0.018922483670261052
up;0.015815235038755104
to;0.011910071835950676
allow;0.013779714161944396
for;0.014122974326156121
cargo;0.010822671457986838
loading.;0.11047493049902597
The;0.015128744904432292
hump;0.01142022367300267
in;0.014192707637352198
the;0.010885375639573956
body;0.013531582407248171
of;0.012984590228365735
the;0.011484456331788595
airplane;0.014662213494571747
near;0.013560848045010185
the;0.012347640766173583
cockpit;0.014534552972883391
provides;0.014743775864795788
more;0.012752105614726979
space;0.013536941347639544
for;0.0156784605602758
on-;0.016621918213272996
flight;0.010748733388859935
amenities;0.01776808202413417
such;0.011695515817734061
as;0.010844129081824734
bars;0.01308990660697277
and;0.010641279769832588
restaurants.;0.07423324392694076
The;0.014588168094090198
Boeing;0.009724586171339838
747;0.011219401840839058
also;0.012732183410433834
has;0.014482081799210544
four;0.011875198258167527
engines,;0.027301773637976826
making;0.01204375333041889
it;0.011705787318394702
faster;0.013180172570309397
than;0.011168093300039863
similar;0.01255998610654215
airplanes.;0.0876675305669845
