text;attention
The;3.965737278385499e-05
Boeing;1.9747683571869697e-05
747;3.417679066698854e-05
has;2.9289678398625982e-05
a;2.4071554124451165e-05
unique;2.421132103005457e-05
nose;2.4450816860361495e-05
door,;4.5381947128495395e-05
allowing;2.112225865747363e-05
the;2.119919398227384e-05
nose;2.080606004845798e-05
to;2.0869816910295065e-05
be;2.097677891065084e-05
pivoted;2.349482023670722e-05
up;1.8455979535045187e-05
to;2.2009126204670245e-05
allow;1.7759502709349914e-05
for;2.068549665644888e-05
cargo;2.5807190493453235e-05
loading.;0.40486970319842186
The;3.082694296297236e-05
hump;2.3485014579190644e-05
in;2.0301483135415275e-05
the;2.8845196791085214e-05
body;1.8804761550579422e-05
of;1.798359751913084e-05
the;2.3957892027269312e-05
airplane;2.899948427339134e-05
near;2.2645526826687673e-05
the;2.229121558394568e-05
cockpit;2.140422426488841e-05
provides;2.6509366747971473e-05
more;2.3370903944735472e-05
space;2.583811355242762e-05
for;2.7744873980491725e-05
on-;3.385363146452365e-05
flight;2.1502486663838506e-05
amenities;2.9234944625761643e-05
such;1.7775087677854297e-05
as;1.7956497666093627e-05
bars;2.046780318282111e-05
and;1.7042976591822676e-05
restaurants.;0.2732094980829075
The;3.3058693912057244e-05
Boeing;1.8954172436584548e-05
747;2.841308239019322e-05
also;2.4016338482233577e-05
has;2.2873128843624998e-05
four;1.8452289195683194e-05
engines,;4.4151085407692845e-05
making;1.878870885115723e-05
it;2.496350558766581e-05
faster;2.3502674294499952e-05
than;1.875992611834603e-05
similar;2.0857892196691374e-05
airplanes.;0.3206289918064318
