text;attention
As;0.046157451917666056
your;0.04845696445145488
assistant,;0.06110916929769371
I;0.04687170590324244
hope;0.05015375960813852
that;0.046574094888860634
information;0.046828553630296636
was;0.04711262570472122
helpful.;0.05955823870965053
Is;0.04601783692505801
there;0.044818774650878954
anything;0.04531223021601163
else;0.04583065729553586
you;0.045445054323396954
want;0.045476095187176
to;0.04399682517475072
know;0.046115343065720724
about;0.0451828074666372
Linux;0.04601506498865722
or;0.04731502000779902
OpenBSD?;0.04565172658665309
