text;attention
As;0.04929294483371799
your;0.04995089409065747
assistant,;0.06167622786585214
I;0.0505474705090355
hope;0.04789583887562621
that;0.046829845480703625
information;0.0477652399874678
was;0.046908512076599615
helpful.;0.056376062427841114
Is;0.04797013053065095
there;0.045927006005748124
anything;0.04591080821528482
else;0.045595221494337104
you;0.04528791100030848
want;0.04497040773169559
to;0.043904490291136966
know;0.04557928742304476
about;0.04395290824334305
Linux;0.04437551765705516
or;0.04374230573252534
OpenBSD?;0.045540969527368205
