text;attention
As;0.04966887710848089
your;0.04814348076723749
assistant,;0.06430960951084005
I;0.04910543840529775
hope;0.04666414942007511
that;0.04542108377336275
information;0.04767502708099428
was;0.045875544192381636
helpful.;0.061362039739232425
Is;0.04677556150486282
there;0.04478167416526004
anything;0.0450836097935648
else;0.04532716416974949
you;0.04493654885529632
want;0.04418232421454183
to;0.04332930057147302
know;0.04564793122635627
about;0.044407913854547086
Linux;0.04567221529807628
or;0.044218069446372826
OpenBSD?;0.047412436901996716
