text;attention
As;0.04861083717048902
your;0.048954065106646405
assistant,;0.05410007858150408
I;0.048883359216634156
hope;0.04806963156819862
that;0.047183474568960236
information;0.04799855623820476
was;0.04731370442769766
helpful.;0.05150342400953516
Is;0.04747101589665204
there;0.04687253411150919
anything;0.046913515540053546
else;0.04665237307627936
you;0.04657877050478056
want;0.04649900155111301
to;0.045873759017004294
know;0.04645155438248975
about;0.04577179022256634
Linux;0.04588769233559089
or;0.04566244099900818
OpenBSD?;0.046748421475082784
