text;attention
As;0.04912786114939736
your;0.04890955437666944
assistant,;0.05436547974632096
I;0.048832363041642735
hope;0.04811664305591518
that;0.047308678042917725
information;0.047681112197518326
was;0.04724071750092343
helpful.;0.05170526431749375
Is;0.047381481051117384
there;0.04700353402474651
anything;0.04702899722037271
else;0.0467347479796022
you;0.0464999567377571
want;0.04641072566145616
to;0.04569595771058537
know;0.04622167174704443
about;0.04560633617080895
Linux;0.04570986554757726
or;0.04554048273021221
OpenBSD?;0.04687856998992089
